-0.0041013688324473465,0.08762802738151626,-1.5733449789934673,0.02404046058654785,0.29677736732411214
0.0926655749545448,0.08728032152496422,-1.575144049932084,0.019414663314819336,0.2968038231754032
-0.09686353101863782,0.09478202929236872,-1.5735396821124419,0.01656317710876465,0.29670276667135675
0.09512378456355026,0.08801955502706955,-1.5754698927458197,0.020291566848754883,0.2967942108475468
0.029257481243110898,0.09566246103057376,-1.576055118543438,0.02000260353088379,0.29670111786963455
-0.14270309272382659,0.09714016580731398,-1.5730390755811994,0.02113509178161621,0.29662085682409145
0.16126604930101662,0.08599865455551457,-1.5765431090043962,0.0217282772064209,0.2967572525151234
-0.07634473679891488,0.09866843216645368,-1.575004384422193,0.020154953002929688,0.2966485364399653
0.01022583480012158,0.09418203352396488,-1.5751791399031114,0.0170896053314209,0.2966853137346721
-0.060423775870549874,0.09499605489589691,-1.5737451372476219,0.023732423782348633,0.2966449763475834
0.15641292455813616,0.08855408048117214,-1.5770297943433118,0.020999908447265625,0.29677742062577445
0.0016813155229371288,0.1020239210859299,-1.5770605392626067,0.01828622817993164,0.2965363774308914
-0.046043810928778586,0.10242180717232269,-1.5760964227620335,0.020939111709594727,0.2965649240927332
-0.22319995603786016,0.09675681761484325,-1.5717824942446526,0.019327640533447266,0.2966462659072194
0.205929561171712,0.08116983187614572,-1.5753532032813211,0.017339468002319336,0.29681163494671087
0.009828010483507166,0.09478551370027101,-1.5755366578961476,0.018666505813598633,0.29669318993797306
0.008195158189941983,0.09638130337832515,-1.5757308167040196,0.023691892623901367,0.29667256014176363
-0.10623708174297779,0.09547281073841588,-1.5736372822929745,0.019706249237060547,0.29663136391009476
0.04620957040676369,0.08832669584276305,-1.5751360539005084,0.03243422508239746,0.2968087225409684
0.08122069597219583,0.09481837233998501,-1.5764952497647777,0.016734600067138672,0.2966551701413168
-0.06817649605595358,0.10050266709477042,-1.5750950996579272,0.020537137985229492,0.29661048041917437
-0.016828547477593093,0.09495802551673445,-1.574805139202591,0.01723027229309082,0.29667818585277217
0.04244494294204943,0.09347242537037435,-1.5756231621600878,0.019272565841674805,0.296654210671446
-0.020373183728330288,0.09650060462375637,-1.5751114213805653,0.025118350982666016,0.2966490495913185
-0.010346377909451799,0.09486075962206986,-1.5748535799133365,0.024920940399169922,0.2966745248486033
-0.055392896072147944,0.09381712287650149,-1.5733686454764049,0.026807308197021484,0.2967307175307562
0.13879310251754737,0.08727257413854736,-1.5761108845715275,0.019757747650146484,0.29677023525383456
-0.1937817870795769,0.09690104208477332,-1.5731567350278475,0.015244722366333008,0.2966440763641655
-0.06587031788122345,0.08602464635617392,-1.5719416303918683,0.018446922302246094,0.2968004010002095
0.06792208247886884,0.08155354871016361,-1.5737173224227685,0.02614307403564453,0.29685355962687515
0.07752703318900425,0.08823445058534493,-1.575256808244551,0.019857406616210938,0.29676383211676705
0.00771731693650506,0.09522621502690791,-1.5753893767673084,0.017178058624267578,0.2966618538972964
-0.09909402547084198,0.0951274331566529,-1.5735995291116258,0.018062114715576172,0.2966681123752215
0.13163230423389358,0.08824837109432074,-1.5762912993634104,0.020449161529541016,0.29679283508094806
0.029135549284116807,0.0972858022587648,-1.5768702170282574,0.01986980438232422,0.29661641047132276
-0.04406417399440235,0.10141968182998211,-1.575769081233409,0.02498936653137207,0.2965567624641135
0.009347831195475609,0.09727580653311517,-1.5759184083650999,0.01597452163696289,0.2966477353231874
-0.013044066294948293,0.09742132178285048,-1.5756579378011,0.019968509674072266,0.29662646028042766
-0.024817006656790097,0.09688219512275147,-1.5751598763421908,0.020069360733032227,0.2966476954711217
-0.004972006833565417,0.09428941767687332,-1.5750524584317984,0.021604537963867188,0.29668325147731683
-0.00032875519586887593,0.0949939277626039,-1.5750461309408257,0.019246816635131836,0.296664245187985
-0.03434342451781822,0.0946141778317806,-1.5744786048156916,0.0165250301361084,0.29659309101592446
-0.06797691005964987,0.09123474466762899,-1.5734166114586343,0.015622854232788086,0.2967005337809503
0.1455881767137337,0.0876874328844927,-1.5757394666416833,0.015954971313476562,0.2968051193894231
0.07699524860294492,0.09542914003002033,-1.5771699251282727,0.018578529357910156,0.29665269172607706
-0.08817586441426005,0.10242640670252101,-1.575204696098305,0.022287607192993164,0.2965400479308434
-0.1527851523412516,0.09516706572860491,-1.5725039388892699,0.017676830291748047,0.29669622472128404
0.11616619617129,0.08341427201443834,-1.5749171623954337,0.020773887634277344,0.2968043361513884
0.02045957410775998,0.09341338616164509,-1.5753372947125779,0.020534753799438477,0.2966850401352837
0.010001886032902188,0.09571714680777284,-1.5755424401316125,0.02051067352294922,0.29664680262230547
0.0704104549110303,0.09623378036886499,-1.5768691965835622,0.01884317398071289,0.2966686298411847
-0.1518594341705232,0.10177914277443173,-1.5736510888623816,0.02119135856628418,0.2965739986094515
0.08835163153563738,0.08830440398221905,-1.5758543901976527,0.024937868118286133,0.29678066112279256
0.03537268370268426,0.0978763880037745,-1.5766605573729036,0.02279067039489746,0.29665674792088415
-0.11823153573107142,0.09879722833359211,-1.5733794895093225,0.02775120735168457,0.2965957200121913
0.004403380289929374,0.08737877968074118,-1.5734465170339393,0.015221834182739258,0.2968078431727282
0.022128378515167132,0.08765422294222108,-1.5738994986440735,0.020470619201660156,0.2968074680941951
-0.00643726687460395,0.0893860373598475,-1.573784171871203,0.01791548728942871,0.29678498356927707
-0.028805122315665226,0.0886352227133374,-1.5732315162213057,0.019186019897460938,0.29679115756155755
0.14626464180067655,0.08717626587018273,-1.5772025889153813,0.02714991569519043,0.2968012949253561
-0.0748644799034473,0.10293874674378184,-1.5760441477354636,0.01547384262084961,0.2965311144273179
-0.19855214628393397,0.09636041244579384,-1.5722164022987064,0.019278287887573242,0.29670595069217365
0.06713347843846022,0.08302847877216613,-1.57345272759643,0.01841592788696289,0.2968437043819447
0.12379882663148781,0.08776033777682027,-1.576280236617233,0.02283954620361328,0.29681002997975614
0.012111717962209638,0.0996313889630104,-1.5764922687243028,0.01750636100769043,0.29664716182080236
-0.05026958136932042,0.1006158444611603,-1.5751559546388347,0.026582956314086914,0.29658305768126314
0.04217933792976154,0.09420679720712792,-1.575842450539889,0.016275644302368164,0.2966976643669545
-0.15356413320565448,0.09782484404739508,-1.5736894865942557,0.014019966125488281,0.2966350066256909
0.23834330026736986,0.08828593880120428,-1.5772169277058434,0.014799833297729492,0.29677152779508253
-0.06617818852923273,0.10387802780193502,-1.576083459862892,0.017127513885498047,0.29655926956884143
-0.11179352297754727,0.09638827626814117,-1.5735977135396857,0.02223515510559082,0.29662841548695407
0.07421235685478371,0.08828221013682157,-1.5749851752437312,0.018695831298828125,0.2968096215998736
0.06358709216114489,0.09253647649897366,-1.576610500581023,0.025560617446899414,0.29677797266618844
-0.1708986947838064,0.10057473139892543,-1.5730472725084896,0.020849943161010742,0.29657950013986506
0.04821591669512093,0.08592913898963513,-1.5738416049240027,0.016474485397338867,0.2968238682364635
0.09620350749324807,0.08946716290232712,-1.5755517655415203,0.0177764892578125,0.29670632862622914
-0.025463361391244096,0.09615748240311213,-1.5750807457115554,0.018497943878173828,0.29665384658346433
0.02920441502588021,0.0941558803529659,-1.5758578304280062,0.02660846710205078,0.2966813809352995
-0.10060509303414332,0.09688309981315624,-1.5738017879082697,0.020436763763427734,0.29662862619430297
0.15936188251222994,0.0897787805947954,-1.5768954032489582,0.019412517547607422,0.29669651569847677
-0.07951176524809393,0.10169689421693583,-1.5757443671384774,0.014476299285888672,0.2965571692206397
-0.021432575139502613,0.09520519538694763,-1.5752641262506542,0.022407054901123047,0.2966734365927698
-0.05393710910035648,0.0953850334015304,-1.5739746675457746,0.023906707763671875,0.29664924829235617
0.14222902830310902,0.09078223228777096,-1.57642592281219,0.01723456382751465,0.29671386011404954
-0.07477128309348473,0.09781924744463476,-1.5750116999377657,0.018913984298706055,0.2966170515567134
0.016572198971338617,0.09312872761647903,-1.5753097013203112,0.017982006072998047,0.2966706658306764
0.07603814290919503,0.09503246074165717,-1.5767319865108453,0.018704891204833984,0.296694247720272
-0.004972058766664652,0.10078785058478973,-1.5765923356045053,0.028087139129638672,0.2965771759320437
-0.01964780977517981,0.10053188921910648,-1.576272166035844,0.016295433044433594,0.29657047004237214
0.031127471434588112,0.09888338790862265,-1.576823395529051,0.017708778381347656,0.29663132119745367
-0.06474572593593649,0.1019325056428952,-1.5754663499947372,0.02095961570739746,0.2965870637130242
-0.005168206221799859,0.09584971667249903,-1.5753516891924293,0.022185802459716797,0.29663017898823524
0.060162496965095666,0.09554667270738629,-1.576815580210526,0.024332284927368164,0.2966802310369891
-0.0808876688671701,0.10206379098851491,-1.575115789462418,0.02101421356201172,0.29662033561010415
-0.010470734740137936,0.09493644041718172,-1.5748802100134265,0.02249884605407715,0.2967066315079732
0.0896436147041595,0.09359736303825077,-1.5765708122126743,0.018859148025512695,0.2967076377636004
-0.1409541436112384,0.09852103186330075,-1.5737240070074598,0.02019667625427246,0.29660937739394005
0.06273338915714399,0.08853374439960499,-1.5750240824555717,0.020723819732666016,0.2967135724436272
-0.06073806531413698,0.09399269301035049,-1.573916829869672,0.018229961395263672,0.296692893724794
0.11353113143402485,0.08922956690710394,-1.5762172250570623,0.02026224136352539,0.2967819155325212
-0.03933980967861049,0.09716383449149557,-1.5752345326867316,0.024979591369628906,0.2966386288385294
-0.05369578354109219,0.09526240820439083,-1.573904013300577,0.02477884292602539,0.29664896166388455
0.10197840282782991,0.08971804922529222,-1.5762780608630136,0.023279905319213867,0.2967932753634781
0.03207080113806665,0.09922529905044387,-1.5768016013011705,0.016324520111083984,0.2966098042120314
-0.11989772049726218,0.10136368881708689,-1.5743485928422436,0.02045917510986328,0.2966110706391904
0.1003940481262941,0.09082659616480589,-1.5763644664492107,0.020079612731933594,0.29666694826117807
-0.18943448493954987,0.10050312721849347,-1.572288261878735,0.02151775360107422,0.29661786396766304
0.10109449194758828,0.08278256484619996,-1.574317959098323,0.020077228546142578,0.2968214710646836
0.04201660297717654,0.09048319450406868,-1.5751704115783878,0.020288467407226562,0.2966390114245926
0.11691242390415416,0.09330907457020343,-1.577217011181162,0.017505407333374023,0.2967811411445075
-0.14248574281586596,0.10324929761881499,-1.5742844431678327,0.020581483840942383,0.2965416952342273
0.05576091109006638,0.0907043679031854,-1.5755905551497118,0.023423433303833008,0.2966778806276018
-0.02653840885254862,0.09669233826913452,-1.574977077670367,0.023116588592529297,0.29665899047465594
0.011639676056080876,0.09453386390971322,-1.5751382979778312,0.013850927352905273,0.29668266472441956
0.003559964873515019,0.09474298306871518,-1.5752152450220853,0.021614551544189453,0.29667981553587397
-0.012294482225440459,0.09453529242259774,-1.5749961031130448,0.017824411392211914,0.2966492487693039
0.011923426543074303,0.09425747020800805,-1.575357577919237,0.03031635284423828,0.2966731204550567
0.09258971699335398,0.09609454106572861,-1.577111533611049,0.018943309783935547,0.2966887395240103
-0.13514929596754843,0.10268456167621139,-1.5735639767248197,0.026249170303344727,0.2965660715877762
0.14104831759909747,0.08818784952585725,-1.5759215391126682,0.01671457290649414,0.29680297978995046
-0.1325788773772735,0.09805721436594575,-1.573241104832579,0.0202176570892334,0.2966389914415687
0.2291131715825776,0.08687458509673683,-1.5774061393905958,0.018178939819335938,0.2967836637160834
0.045783250690835636,0.10314066220911076,-1.5782541051190377,0.01852130889892578,0.29651863321096844
-0.17138198691433684,0.10679343659229015,-1.5734669939699835,0.027932405471801758,0.29647544437344725
0.12975717481961355,0.08751793807275875,-1.5754314321327563,0.015139341354370117,0.29680179595343253
-0.0967636535338866,0.09508834035737265,-1.5733678210914601,0.021326303482055664,0.2966381445884575
0.015014787652778914,0.08786675405092999,-1.5736348852344646,0.017786741256713867,0.29678005806275964
-0.016922966433153153,0.08822702387385936,-1.5733343972571723,0.017756223678588867,0.29674052448903854
0.11391425608094068,0.08713808549702466,-1.5763201521624577,0.026210546493530273,0.2968141034596466
-0.16184329369217057,0.09949353489722959,-1.5731275094450747,0.01972675323486328,0.2966193784247769
0.12202794515974787,0.08724613979014495,-1.5752156245840836,0.017111778259277344,0.2967928591554595
0.0047288122782572,0.09552555496004117,-1.5753034981282472,0.018582582473754883,0.2966735137621556
-0.05726981077501091,0.09531737395016608,-1.5740936006261173,0.021126270294189453,0.29668677305365243
-0.009904959683115694,0.090009107867429,-1.5737986247233076,0.02978062629699707,0.2966978185673231
-0.0012085090635104887,0.0890519501544963,-1.573776805426029,0.018054723739624023,0.29677473438319996
-0.014299220742012522,0.08958162783216816,-1.5734893928291702,0.020099878311157227,0.2967948368615769
0.0706094916864189,0.0881398319718643,-1.575384078207443,0.026833295822143555,0.2967845479750747
-0.07219378397654173,0.0958106923109536,-1.5740911561213993,0.01790904998779297,0.2966886699342692
0.0032277972189223053,0.0911272161166363,-1.5741444871024801,0.01652240753173828,0.2967130445573296
0.14386515659499177,0.0907794481436966,-1.5767642964428543,0.018210172653198242,0.2967188650636033
-0.11291498759814474,0.10132594696398779,-1.5735478524337259,0.028485536575317383,0.2966188943865072
-0.003587283574370012,0.08811682844262607,-1.5734701643795947,0.021656513214111328,0.2968182176608773
0.12839509747107009,0.08797012425333312,-1.5772861978515715,0.02972102165222168,0.2967869560253633
-0.05898215224419952,0.09994946112007039,-1.5760884435077644,0.020307064056396484,0.29650569623171985
-0.10585564086200981,0.09685710743095022,-1.5733364720399752,0.025997400283813477,0.2966477214974847
0.10649123091030797,0.0874588520520873,-1.5752508394321902,0.017976760864257812,0.2968133182836539
0.03942724996066856,0.09430198453912077,-1.5760248227867615,0.01963067054748535,0.2966289466661474
-0.12775098537615784,0.09839760481068115,-1.5736316908936059,0.018732786178588867,0.29663730442582525
0.15126982613120338,0.08878929622205976,-1.576237678401131,0.0172274112701416,0.29681067230286984
-0.05080460716824391,0.09925476547026353,-1.575107533457414,0.022244930267333984,0.29659487985618466
0.041974491126811564,0.09485006935774196,-1.5759352336460786,0.01971912384033203,0.2966635521865723
-0.06482747417889331,0.0958662792895793,-1.5743544172808202,0.02438497543334961,0.2966398245305768
0.04687278957264618,0.09168071996312621,-1.5751505487794324,0.016984939575195312,0.2966870520564765
-0.0461938476763531,0.09467017160173467,-1.5743011678283865,0.018387317657470703,0.2966814859667766
0.0668887871586226,0.09144283304579852,-1.575539445658631,0.018512487411499023,0.29671198745544963
-0.07959381095521993,0.09661908610067552,-1.5737300986252885,0.022732257843017578,0.2966281744449201
-0.020390754418324674,0.08988032224399235,-1.5732825651873847,0.021947860717773438,0.29681989106875023
0.23828612368961574,0.08777091740123237,-1.5768867650672678,0.015125513076782227,0.296769478151698
-0.019278168056265005,0.10223609545809377,-1.5764425030657976,0.023044824600219727,0.2965710263156588
0.007646691681551989,0.09937172256000962,-1.576588984755379,0.019156217575073242,0.2965908082986708
-0.056414606207051084,0.10075643096356621,-1.5755661305325501,0.018131017684936523,0.29658934623826333
0.010506192189921056,0.09651371339175734,-1.5758015333382658,0.02240610122680664,0.2966284794731556
-0.11258669741696802,0.09616689496702657,-1.5737417004316177,0.0182955265045166,0.29663994172637836
0.09045457850407908,0.08920700019941055,-1.5754760854720093,0.01917409896850586,0.2967742590300386
-0.048438206040304056,0.09539299178742562,-1.5742743530076129,0.024809598922729492,0.2966950236271639
-0.04929508785534487,0.09001989536515106,-1.5734472921585498,0.016777753829956055,0.2966961118714418
-0.004260732402861914,0.0877797189152022,-1.5733448764108777,0.02403712272644043,0.2968055737780746
0.12220848763390812,0.08768350684215767,-1.5751842518151977,0.015051126480102539,0.2967951110396394
0.00450420921419648,0.09387646447423492,-1.5752887592920277,0.023202180862426758,0.29667506565837315
-0.09645210250270357,0.09549003818220872,-1.5732722653954576,0.020906686782836914,0.2967070471019992
0.09568061415530588,0.08671039305927737,-1.5749421520601812,0.017452716827392578,0.29675041913379896
0.06134722128817578,0.09457666016202398,-1.5761188246631714,0.0191805362701416,0.2966987532446824
-0.03577143899826921,0.09661141780512282,-1.5752784870463994,0.023491859436035156,0.29669449441497764
-0.009512418449451193,0.09591287347805508,-1.575113004734058,0.01739645004272461,0.29666672433052405
0.04129725758778352,0.09448579480049059,-1.5758928598154351,0.018883943557739258,0.2967107183578439
-0.031019644713200754,0.09734574394175602,-1.5751548025683213,0.02379322052001953,0.2966133566332154
-0.11204310085052155,0.09522171812439244,-1.5734832534882783,0.014918804168701172,0.2967133984747774
0.09792378367038347,0.0884389051937453,-1.5755791701961377,0.02140355110168457,0.29676612015549814
-0.1042132338545476,0.0947800461481259,-1.5733267969596287,0.021613121032714844,0.296640536081266
0.006495074440620695,0.08721792761747907,-1.5734586556872314,0.020301342010498047,0.29679737788546545
0.0895538843629223,0.0878245977946871,-1.5752605994831053,0.020121335983276367,0.2967998602732064
-0.08611602615914929,0.09580629767099057,-1.57381773703481,0.016754865646362305,0.2966716382710834
0.14352844123368594,0.08969989244893815,-1.5771197127332721,0.02300572395324707,0.2968091140754287
-0.054423375111822526,0.10104906447200791,-1.5760875082268402,0.018966197967529297,0.2965764158907378
-0.03196571394397119,0.09679513596778312,-1.5755130358982563,0.017971515655517578,0.29662349701562063
0.0449512579119468,0.09613958205477277,-1.5764538144689146,0.02092885971069336,0.29661136459208964
-0.1427855806069378,0.09937216995941382,-1.5736543101360834,0.019606351852416992,0.2966172198188904
0.05901557090874772,0.088531761889401,-1.574842331012517,0.020130634307861328,0.29682883357430206
0.03896930519157344,0.09197883431074072,-1.575606172519407,0.019601106643676758,0.29668331691225946
0.02591051740666708,0.09644358849610572,-1.5762436646620321,0.024603605270385742,0.29663496985770604
-0.06658744742509563,0.0994602073838944,-1.5751199678302823,0.016875505447387695,0.29664682164249434
-0.15099721780865066,0.09371217071783096,-1.571768821366665,0.022193431854248047,0.2966374688392349
0.22576498153298902,0.08133630919453068,-1.575630446872384,0.017104625701904297,0.29684809953561253
0.006250423705761179,0.09704133264676597,-1.5757863727622587,0.02494645118713379,0.29665824925626816
-0.02777427539344519,0.09752111322403838,-1.575360610869297,0.015329360961914062,0.2966567206765507
0.07294044214322218,0.09492152483535335,-1.576870006868209,0.020693540573120117,0.29665523767058827
-0.11131927127392306,0.10212176172505949,-1.5745587733237767,0.020762205123901367,0.2966052705614965
-0.0278321200512691,0.091989286526933,-1.574020021286022,0.01935720443725586,0.2966604891222705
0.004020990590822763,0.08972100906383618,-1.574094230699468,0.01845550537109375,0.2967814959113466
-0.02650675039623902,0.0904624063333866,-1.573416821867163,0.025556087493896484,0.2967071039287837
-0.0038165856283105455,0.08739203788594109,-1.5733498098832888,0.01755809783935547,0.29680331638301144
0.08926919307483239,0.08750903207981851,-1.5748632110368466,0.016953229904174805,0.2968087951559672
-0.08063336008712271,0.09398961023678963,-1.5732310709635384,0.020241498947143555,0.2966882938285576
0.21751562222998874,0.08684160761420306,-1.5787737908494406,0.0254819393157959,0.2968137324418574
-0.16431012040240364,0.10951155763473973,-1.5756790377743966,0.018834829330444336,0.29644194878637886
-0.011721538686974144,0.09730983335040341,-1.575491137856995,0.016030311584472656,0.29665536784461966
-0.006603512882523903,0.09552618809525683,-1.5753668657292816,0.018819093704223633,0.2966391137244526
-0.08289945307971587,0.09662044020296134,-1.5734366580742543,0.023283720016479492,0.29666138662415903
-0.007980023804656934,0.0877294888863794,-1.5733031231777008,0.016733646392822266,0.2967938512328951
0.07624357590514234,0.08697154738778046,-1.5751762815188037,0.02456808090209961,0.2968072961487484
-0.04067309963617943,0.0950479818545524,-1.5743761345885192,0.019672632217407227,0.29668066375898483
0.010891726967884778,0.09156861185147648,-1.5745928367196642,0.01989603042602539,0.2967100530596305
0.034323680701562935,0.09117847941453648,-1.5753241301782532,0.02130579948425293,0.29664903686416744
0.15218153009917915,0.09598003978363186,-1.5777437644916588,0.015899658203125,0.29665985918498766
-0.16625229233008626,0.10502213215184714,-1.5732259460943279,0.02717447280883789,0.296567702652501
0.2222985051948556,0.08674558911832585,-1.5764667428265509,0.014578580856323242,0.2968068889101277
-0.10489541729199563,0.09804820730873129,-1.574629180341584,0.017518043518066406,0.29662296727569054
0.018975400888121823,0.09237570243707924,-1.5750222059727148,0.02071237564086914,0.2966884804847562
-0.06730931121325046,0.09426207373928319,-1.5735730423616627,0.0215299129486084,0.2966743778633959
0.13986694052541712,0.08839733395556583,-1.5762434269428316,0.019092321395874023,0.2968253035330747
-0.04151364529678107,0.0988416556740878,-1.57522299177255,0.024580717086791992,0.29661854981720304
-0.0968581565364393,0.09408356831685179,-1.5735422296706156,0.017352819442749023,0.29665422350700354
0.013503959866468827,0.08843771353175416,-1.5737953992978386,0.018747806549072266,0.2968036479784347
0.11875618244981191,0.08873735714871356,-1.5759700315116834,0.018311738967895508,0.29681515282626186
-0.026249108229478707,0.0963041536696103,-1.5753353986099607,0.02417731285095215,0.29663738129260414
-0.004365068678708658,0.09457346082038658,-1.575252760756712,0.01893162727355957,0.296676408277849
-0.06903446361550179,0.09530128248795952,-1.57397257205794,0.01854419708251953,0.29668137029455827
0.1515137688894767,0.08910032590181188,-1.5767155527796723,0.018103837966918945,0.29679319542427013
0.01271438870705171,0.10136799674066324,-1.5769767305618767,0.020541906356811523,0.2965863974464949
-0.187812387868201,0.10158001678134536,-1.5734145988548514,0.0189664363861084,0.2965515696896236
0.03758648580429448,0.08787581299953467,-1.5743142343835062,0.02393507957458496,0.2968479988065719
0.07359692254776559,0.09161149767587612,-1.5761244049681544,0.02459573745727539,0.29672250858297083
-0.21323963597906767,0.09909177869870701,-1.5732488272678704,0.013485193252563477,0.29659486573664745
0.18529173561734136,0.08702837077706169,-1.5769795742697292,0.020134449005126953,0.2967972899350611
-0.11506936614332168,0.09983158552073886,-1.5742082605974328,0.024083852767944336,0.2965708153782014
0.12133635115829408,0.08985109181252515,-1.5761149026129235,0.01571369171142578,0.2966582800263978
-0.10180305751507873,0.09757574061070794,-1.574123066515226,0.019565582275390625,0.29660344434428
-0.015603449886377702,0.09031147492348844,-1.5738182483920427,0.019535303115844727,0.29666602223080824
0.07321116571498608,0.08913943765088876,-1.5752947585610315,0.020167827606201172,0.29677286944880577
-0.05909109747579046,0.095084848217919,-1.573864953448998,0.024196624755859375,0.2967037694137396
-0.02713764902016806,0.08920181455214903,-1.5734297408460627,0.0160372257232666,0.29670872005188115
0.1621364009511901,0.08757918992174328,-1.5770381933138835,0.022255659103393555,0.29680910036506836
-0.21397540066737653,0.09917339350172913,-1.573458573920862,0.016729116439819336,0.2965170355245515
0.06727823193791993,0.08798836743618109,-1.5748004640292639,0.019945383071899414,0.29680902842326146
-0.0815505482183198,0.09416111873248612,-1.5730009212589262,0.022066593170166016,0.2966843265123323
0.12454276124428221,0.08613933080989343,-1.5755171618868353,0.020203828811645508,0.296755180954978
-0.003688429607799166,0.09635137459064085,-1.5754260412386656,0.024704456329345703,0.29665115692035693
-0.12482465630389274,0.09595378585807851,-1.573418962198665,0.016079187393188477,0.2966722066776598
0.0967185773806191,0.08790882659489051,-1.5751045198340232,0.017427444458007812,0.29680341282242123
-0.010252187472392081,0.09504087818557352,-1.574908588675144,0.019111156463623047,0.2966914189632511
0.066656068403179,0.09389762201832912,-1.5763684955077888,0.021902084350585938,0.29666821185696224
-0.03511280136528615,0.09736210409898166,-1.5756128548127808,0.021520376205444336,0.29663178299958404
0.007047746790017514,0.09619555290648032,-1.5757366536105077,0.01756572723388672,0.2966501544546953
-0.037341668207546495,0.096357205511302,-1.57500428824824,0.019612550735473633,0.2967030780064212
-0.002631482080715189,0.09189337194730161,-1.5749383691924785,0.02505016326904297,0.2965400434736962
-0.07312197609460361,0.09416437845944226,-1.57361200060707,0.018139123916625977,0.2966652191716425
-0.09719722332387135,0.0882710596375756,-1.5719470220787197,0.017129898071289062,0.2967935111160039
0.2615256214993789,0.08187774108381837,-1.5771426744355062,0.0198667049407959,0.29681672046997126
-0.1555573640794642,0.10270792585325128,-1.5734150572792631,0.023962974548339844,0.2965425092013376
0.15965394224662266,0.08769678094528294,-1.5764742222874448,0.019161224365234375,0.29682495572548984
-0.08157640197170615,0.10008549063605503,-1.575092133459236,0.016942262649536133,0.29660712153310803
-0.05345722369644378,0.0950058968843096,-1.5740572235995427,0.019359588623046875,0.2966857056694034
-0.02847221545144664,0.08996807204131312,-1.5733449742580996,0.025015592575073242,0.29670562314293064
0.020756979738663316,0.0876046057834884,-1.573699465304924,0.017078161239624023,0.29677227733181544
-0.005939425784403302,0.08924735456600216,-1.5735539216862162,0.024504661560058594,0.2967946835751658
0.110103419152057,0.08855352711642539,-1.575123188576959,0.014252662658691406,0.29682170381605893
0.016330031938050802,0.09536066071246917,-1.5754514903126253,0.020104169845581055,0.29670484748819514
0.05850639789013868,0.09668212050927771,-1.576623095749806,0.020025253295898438,0.29667045886978916
-0.0840427211276921,0.10090652875977976,-1.574961398633164,0.019772052764892578,0.29660063769776296
0.03870844904816822,0.09245088102916547,-1.5757558518077224,0.020524024963378906,0.2967863136695084
0.016262497661557653,0.09599764303128355,-1.5761572047337236,0.02467966079711914,0.2966382396162403
-0.1811433990520798,0.09858749672710496,-1.5734712596344063,0.014827728271484375,0.29664559443841854
0.033928955972931815,0.08735882545843553,-1.574133036644177,0.019504785537719727,0.2967997695237757
0.08052835780783417,0.09029879864177107,-1.5759981102616756,0.023160457611083984,0.29670911937456884
-0.013622902476415113,0.09718887509724242,-1.5757069182787815,0.021375179290771484,0.2965748209788271
-0.13143976427594906,0.0959631251101569,-1.5735236219852593,0.01661062240600586,0.2966513968219137
-0.029754924966632002,0.0884837828480887,-1.5729285524299645,0.019999027252197266,0.2968363274735031
0.1032737295124931,0.08604403159914217,-1.5748516338508902,0.018621206283569336,0.29681920036757947
0.018498040253437396,0.09433469736241977,-1.5752718141213393,0.022714853286743164,0.29668934042679207
-0.09900553178339809,0.0950989850350206,-1.5732861346511142,0.02005624771118164,0.2966853462723908
0.08587094057107442,0.08705382274681743,-1.5749130806317493,0.018946409225463867,0.29680591268620693
0.01720746394605429,0.09430655250300027,-1.575242431579636,0.019140005111694336,0.2966874132485059
0.07702457664544261,0.09509940744834981,-1.576689246419717,0.0187838077545166,0.29670273691848187
-0.02089182292085591,0.10112401534808678,-1.5761778721845234,0.024477243423461914,0.2965600536754139
-0.019900788250875018,0.09721722406811555,-1.5757333158635782,0.0223386287689209,0.2966356717031648
-0.13118937343525505,0.09711233468588683,-1.5735752288010019,0.016450166702270508,0.296674135314728
0.07262795487681524,0.08868678068296822,-1.574844602095869,0.017477750778198242,0.2967860364937948
-0.000848913627857781,0.09378892617840905,-1.5748274993654834,0.020146608352661133,0.2966856181386257
0.0248477416718827,0.09329874311633418,-1.5753370011027796,0.02050495147705078,0.2966828054088185
-0.022185983307258527,0.09555686262246561,-1.5747803816914487,0.025088787078857422,0.29668465185679355
-0.06897108979988772,0.09320077346793607,-1.5735867618452706,0.017306089401245117,0.2967120464935773
0.1032784582372179,0.08760587112915928,-1.5753172277842051,0.016755342483520508,0.296814273325469
-0.1004537059142647,0.09567788202302714,-1.5733062395795359,0.020019054412841797,0.2966640449244918
0.02194800753671471,0.0871840491807453,-1.5737667585002617,0.02098226547241211,0.2968091435318283
0.04702620820183378,0.08871276952520771,-1.5748369252184244,0.02275681495666504,0.29681005099462404
0.005476202124681468,0.0937599175323373,-1.574937909041565,0.01844048500061035,0.2967013620709299
0.02102210580444634,0.09434801410315101,-1.5754314115639914,0.02347540855407715,0.29668780179668036
-0.033281304661241504,0.09602403447177758,-1.5749056542594304,0.01579737663269043,0.296665395403079
0.07185820003851397,0.09415433410423535,-1.5762888500502719,0.01924896240234375,0.2966341668693393
-0.0287741183859738,0.09704106855569473,-1.5757282001662922,0.019484519958496094,0.2966381185655972
-0.12409948647563913,0.09746620203729461,-1.572730825994698,0.02415299415588379,0.29665176829505846
-0.04766813725345783,0.085507922771883,-1.5717327202736986,0.020938634872436523,0.2967872544467331
