0.20217213626381153,0.005837720666371247,0.13949498393846668,0.01924872398376465,1.4903953532454648
-0.7429313635360653,0.008305048195235221,0.15341038703055462,0.01873040199279785,1.494426484370346
0.24709081214049447,-2.095632544315969,0.1476202565197379,0.023433208465576172,1.4984117987880379
0.029461632400757724,0.002879693774763641,0.14709565410278133,0.017806291580200195,1.5024620408568758
0.163644817221009,0.0031729513442007905,0.1437498010254639,0.020445823669433594,1.5062001319786913
-0.6493257017580651,0.005578618703312751,0.15602835054966085,0.018909692764282227,1.5098578143553851
0.2984758126165456,-2.0725299595056903,0.1488138576662461,0.024171113967895508,1.5137644061987316
0.057880069838988975,0.0017286493532993556,0.14807896929401426,0.01269674301147461,1.5149698934362328
-0.06519778894688406,0.002527092325048355,0.1490695028140124,0.015192747116088867,1.5193619489389316
-0.10955777028583132,0.0017828721987494982,0.1510640463142584,0.01820540428161621,1.5226555402485171
-0.07923527335890765,0.00027656113911887363,0.15259434372563146,0.019313335418701172,1.526699555453094
0.060058520914650415,-2.0530712507903854,0.15113651949202309,0.024273395538330078,1.529596116933819
0.12376562004886864,-2.049291954830437,0.14889742117799334,0.018091440200805664,1.5329285975522378
1.4708102940561134,0.0014133576330690796,0.12266180664931298,0.0178375244140625,1.5374877773834823
1.3086567329491938,0.01841436987876106,0.0943005842943409,0.02167201042175293,1.5418385223337032
1.5713727981776637,0.03649268841845233,0.06555074232786548,0.018296003341674805,1.5472309819293446
0.48126430049090485,0.05478773447405306,0.05541187873572306,0.021067142486572266,1.549365016569315
-0.33573601217804105,0.061516664473832,0.06195289340016817,0.01948261260986328,1.5523402653291805
-0.3331651598900087,0.05753235695256204,0.06854803693181195,0.01979541778564453,1.5553516804075498
0.3718043275444809,0.052750632791297845,0.06105283121785596,0.020159006118774414,1.5607747535458285
0.05584252505492802,0.05731158517159198,0.05981851328207512,0.022103548049926758,1.564562823318228
-0.5706649543732218,0.05778252782863522,0.06982905249977707,0.017541885375976562,1.56770677477282
0.28023888902822464,0.05110778601008912,0.06321331504371577,0.023607492446899414,1.5701906760926447
-0.27573121407082896,0.05536442729510297,0.06834401571142415,0.018607616424560547,1.5758542031388076
0.4672127340374212,0.05187479223347875,0.05908832673802037,0.01981043815612793,1.5800849071035845
-0.44007467048759547,0.05713755765715547,0.06691508658177339,0.017785072326660156,1.5844421229834473
-0.03702706667593515,0.05226812026375791,0.06768751373059498,0.020861148834228516,1.5880306641933175
0.10861050247064666,0.05146104589242857,0.0653631222384016,0.021401166915893555,1.5919303418071407
0.23114916554695572,0.05275202698500255,0.06115765863278594,0.018193721771240234,1.5958900802455502
-0.033640126134910145,0.055304926256751236,0.06183020386005529,0.019992351531982422,1.6008474718125685
-0.3469270064785997,0.05460151930889969,0.06990845142812199,0.0232851505279541,1.6052514182644118
-0.03286065102541373,0.04917772878693579,0.07045238348901729,0.01655268669128418,1.6086001146741078
0.11578146334340485,0.04864938795127375,0.06876657960680424,0.014560222625732422,1.6107957412790683
0.21039222815794023,0.04956881331457935,0.06627932578991079,0.011821985244750977,1.6121249950151795
0.3577586401495583,0.051174386743348434,0.061451384241147204,0.01349496841430664,1.6165737184249798
-0.7594040497595551,0.05394468834089651,0.07935348070912515,0.023573875427246094,1.6209209189634168
0.42429409099296894,0.042193408081433965,0.07224712036944422,0.016748666763305664,1.6230851110061668
0.019553120671376368,0.04667826727085396,0.07183465588006974,0.021094560623168945,1.6296283359622432
0.019036120153948805,0.0468342841410985,0.07146255257447677,0.019547224044799805,1.6326148268856255
-0.23920615712731855,0.04689014277181687,0.07674871673853689,0.022098779678344727,1.6366587844051212
-0.4011372891948519,0.04327834274082733,0.0835917529560311,0.0170590877532959,1.6391678170101964
0.2655709781487094,0.03907328509287373,0.07751293574866011,0.02288961410522461,1.643490787085788
-0.3900361069350812,0.04260755506653075,0.08419616733352314,0.017134904861450195,1.6489343629232764
0.49943167957736934,0.03840004324324649,0.07184404758231808,0.024732351303100586,1.6519337406299033
-0.3612038682429097,0.04558928823578439,0.07744764105162738,0.01551365852355957,1.6573945669656378
0.23040263539173447,0.04213087752330113,0.07290155633775133,0.01973104476928711,1.660494044666485
-0.328847175769358,0.04472546974819889,0.079620089898034,0.020430564880371094,1.6637142273012793
-0.1829868584489999,0.040468635414254266,0.08443970340878046,0.026338577270507812,1.6671836276450762
1.0300437040429846,0.03714443958521515,0.06917017898082277,0.014824151992797852,1.6705183497113545
-0.935695105824097,0.04628685144477402,0.08625865065720241,0.018262863159179688,1.6758726458229773
-0.06944098787811849,0.03562349514463211,0.08770629263524568,0.020847082138061523,1.678409060016066
-0.19838386173431952,0.03478220771680645,0.09157591650611195,0.019505739212036133,1.6802698407512258
0.7495999634461887,0.03227682223310174,0.0752648098567505,0.021759748458862305,1.686638415500622
-0.6716476879647364,0.04199857892735785,0.08798804007553059,0.018943309783935547,1.6910423854440633
-0.01936738501684064,0.03438156190495322,0.08837072368660305,0.019759178161621094,1.6942442641120163
-0.2965057166896009,0.033933218506617326,0.0940744750707144,0.01923656463623047,1.6959294368446873
-0.0,0.03038618538765465,0.0940744750707144,0.02077651023864746,1.6975063726220652
0.6078574869804166,0.03038618538765465,0.08191748184958587,0.01999974250793457,1.6975063726220652
-0.0,0.03731574796793546,0.08191748184958587,0.01493525505065918,1.7078864862437917
-0.5429121477371376,0.03731572798017894,0.09005733780910857,0.014992952346801758,1.707886477590575
-0.18790202815676255,0.032372950067510065,0.09376820108900176,0.019748926162719727,1.7158167526853247
0.42838173509276867,0.029962635062411258,0.08388549505456876,0.02306985855102539,1.7186677394969216
-0.30980498765942116,0.03561231499876077,0.08905821336272594,0.016696691513061523,1.7218462354509623
0.31615621376334957,0.03246795834396554,0.08262029516191982,0.02036309242248535,1.7264937082512317
-0.00950465560203402,0.03627563786575491,0.08280477499645399,0.0194094181060791,1.73043244869197
-0.5985483286981715,0.0358522537349276,0.09593249722488621,0.021932601928710938,1.7319078879855792
-0.1216821290025944,0.02815829969547123,0.09821922436060229,0.01879262924194336,1.7368154786452363
-0.2098537825048197,0.027022594853037277,0.10280980587271961,0.02187514305114746,1.7394853916317607
-0.01316895389595815,0.02431497639300663,0.10307334796507127,0.020012378692626953,1.739892014670048
0.4099609057486947,0.02396451639232824,0.09557407025569002,0.018292665481567383,1.7419015184521667
-0.1734476305187928,0.0283579287645882,0.09889336255277958,0.019137144088745117,1.7444007421435492
0.39700476574630383,0.026322164136943133,0.0897029045566727,0.023149490356445312,1.7454691726110576
0.27156569220111443,0.03157970325982909,0.08520141759953213,0.016576051712036133,1.7479577168738636
-0.5903820952539051,0.03401761186051242,0.09837271233193325,0.02230978012084961,1.7498151880471293
0.0042560055857518465,0.02657400562649502,0.09829856132519067,0.01742267608642578,1.7530930036553778
-0.0,0.026515775946484386,0.09829856132519067,0.021865129470825195,1.7539078018958323
-0.32491079644630855,0.026515775946484386,0.10461232743855689,0.01943230628967285,1.7539078018958323
0.2149701581163443,0.022879432304800298,0.09991792243301835,0.021837472915649414,1.7569854475455224
-0.1273040667114607,0.025352085919090554,0.10210566970373647,0.017185211181640625,1.76012791941281
-0.0,0.024333229216198366,0.10210566970373647,0.023040056228637695,1.7609790146649804
-0.0,0.024333229216198366,0.10210566970373647,0.017198801040649414,1.7609790146649804
-0.0853038411067932,0.024333229216198366,0.1041444139015982,0.02389979362487793,1.7609790146649804
-0.09651885492271246,0.022849029616474597,0.10577266607830413,0.016869783401489258,1.7695734191863721
-0.0,0.021921512531020284,0.10577266607830413,0.023822307586669922,1.7710290921262184
0.679978492283848,0.021921512531020284,0.09795980284756473,0.0114898681640625,1.7710290921262184
-0.11176482468730775,0.026195132392008116,0.09947741865710458,0.013578653335571289,1.7743290207647917
-0.12407041355662267,0.02538849993509745,0.10228770269219917,0.022650718688964844,1.7752765521092004
0.2891786309094417,0.023659931423103193,0.0972694312866514,0.017353534698486328,1.778873614084546
0.0065687808483560085,0.02647707190916933,0.09712723547606483,0.021647214889526367,1.7810455120570516
0.04948810424757057,0.026554385490424742,0.09617382669507878,0.019265413284301758,1.7832430680392268
-0.26203534793646316,0.027072158006401843,0.10220170225703079,0.02300405502319336,1.7856997051863166
-0.0,0.023695120006698222,0.10220170225703079,0.016821861267089844,1.7867107657559105
-0.0,0.023695120006698222,0.10220170225703079,0.01921224594116211,1.7867107657559105
-0.1643490912934088,0.023695120006698222,0.10568025092197553,0.02116560935974121,1.7867107657559105
0.4140826541677292,0.021601824470551985,0.0973464789376571,0.020125865936279297,1.795124637929744
0.15616222470576682,0.026091849070792626,0.09418310135226969,0.020256996154785156,1.7982705116939401
0.22178306613883889,0.027805282181688585,0.08996075089857855,0.01903820037841797,1.800493237774404
-0.5664958089686609,0.030148309211593578,0.10107225919841632,0.019614458084106445,1.8011037820960176
0.026671779655616623,0.023865718090627853,0.10053241419383775,0.020240306854248047,1.8048655539945557
0.5934297799938631,0.024235847473439952,0.0872904380759966,0.02231431007385254,1.8075543123278905
-0.33534217515709613,0.03140433320401259,0.0942071486708928,0.020625829696655273,1.8102070114188717
-0.10533951351689644,0.027786012360375815,0.09607308506850522,0.017713546752929688,1.8144613847925033
-0.057304839292845626,0.02642363048580561,0.09715219333578075,0.01883101463317871,1.8153983883260298
-0.4179923516591131,0.025857606475905973,0.10770737958979928,0.025252103805541992,1.8186171199258332
-0.014775014348393184,0.02000717092222403,0.10799191714572683,0.01925802230834961,1.8209144032184248
-0.08514574187129763,0.019838925159230927,0.10931066697488638,0.015488147735595703,1.8231710787993993
0.5532106630872531,0.019155011058133588,0.09805904047476043,0.020338773727416992,1.8255519343774786
0.13520652703749905,0.025167130820409372,0.0951315510145519,0.0216519832611084,1.8296578416303813
-0.33061374145786515,0.026745531971240955,0.10124052537042262,0.018477678298950195,1.8322116573124845
-0.9043910967069416,0.023241897720122254,0.11421136544839648,0.014342069625854492,1.834103195240747
0.60321990338066,0.016106218464854105,0.10729569308083266,0.011464595794677734,1.8357722854079621
-0.0,0.01987395209789692,0.10729569308083266,0.014054298400878906,1.8383199249464006
0.3101060969016693,0.01987395209789692,0.10029877521641788,0.02256298065185547,1.8383199249464006
0.15854749779625094,0.023514562019979042,0.09754193461502647,0.017388105392456055,1.8422584299882194
-0.2863093078529145,0.025156483914524443,0.10456146516274994,0.024517297744750977,1.8433566697883013
-0.0,0.02094971164042056,0.10456146516274994,0.0167233943939209,1.8454510730416585
0.37477735783797184,0.02094971164042056,0.09607213124382799,0.02265167236328125,1.8454510730416585
0.22595845217779792,0.02571850793864425,0.0924471454702313,0.016042709350585938,1.8497622990970402
-0.10271556564660846,0.027442737588330244,0.0947124301367402,0.022053956985473633,1.8504328271077077
0.15648289356451905,0.026343483766162804,0.09160463798959864,0.019860267639160156,1.8519885543070524
-0.0,0.027567207586989856,0.09160463798959864,0.020199298858642578,1.8520649805368057
-0.0,0.027567207586989856,0.09160463798959864,0.018085479736328125,1.8520649805368057
0.16839157199353746,0.027567207586989856,0.08810797585858068,0.020765066146850586,1.8520649805368057
-0.12673372368643984,0.029627497096169714,0.09054411460107985,0.019222497940063477,1.8566427790573197
-0.015566088167766286,0.02815018679247224,0.09086188992193522,0.02041459083557129,1.8577864436382474
-0.04806987428805953,0.028023691796911485,0.09187893989830102,0.02115774154663086,1.8587403674319205
-0.10433519654615273,0.0273762981934359,0.09393621418265344,0.019717931747436523,1.8590525151270472
-0.24551606311319968,0.02623790512138201,0.09852253626636084,0.018680334091186523,1.8595780592959177
0.4927110039059602,0.023777035833660417,0.08847496756698078,0.020392417907714844,1.8599297374654171
0.21764687926641624,0.029408997748372485,0.08409510267295263,0.020123720169067383,1.8596066948646395
-0.8215904590109407,0.031620616175125696,0.10146948243497093,0.02114725112915039,1.8608967651827395
-0.044798042714272464,0.022241757529772376,0.1022931982767912,0.018387317657470703,1.86456908534829
0.12056605483923914,0.021712962658552628,0.09980895293897793,0.020604848861694336,1.8653786454506827
-1.0916900375030032,0.023029956627674538,0.12175959822191779,0.020107030868530273,1.86650995276166
0.33796096793057856,0.01117492349687504,0.11489160747481629,0.02032184600830078,1.8676152110873703
0.1506138762466771,0.01494499965274848,0.11274104460800043,0.014278650283813477,1.8686143020681583
0.527701216384118,0.016004400456306963,0.10614676726083132,0.012496232986450195,1.869249624276063
0.5879522636566588,0.01969452670623486,0.09854094900791427,0.012936115264892578,1.8693520502011485
-0.14472476622865346,0.02368845002958895,0.10134886834361076,0.01940178871154785,1.8725781297786739
-0.020256488381513067,0.021927445991039518,0.10187080940197354,0.025766611099243164,1.8735682962879208
0.32480894859431475,0.021625863095788466,0.09709784236437637,0.014694690704345703,1.8747911110459454
-0.4109516599869656,0.02415693941880599,0.10601329898098164,0.021694660186767578,1.8762806104635656
0.06105365388351824,0.01936111155298421,0.10492554845222796,0.01781630516052246,1.8789284229718204
-0.0,0.019986752558732123,0.10492554845222796,0.020309925079345703,1.8807100686543885
-0.0,0.019986752558732123,0.10492554845222796,0.02002239227294922,1.8807100686543885
0.14980640241980026,0.019986752558732123,0.10178269934674397,0.02097940444946289,1.8807100686543885
-0.0,0.02161883239304572,0.10178269934674397,0.020612478256225586,1.8838624141974825
-0.0,0.02161883239304572,0.10178269934674397,0.01833057403564453,1.8838624141974825
-0.0,0.02161883239304572,0.10178269934674397,0.020583152770996094,1.8838624141974825
-1.1538414263925858,0.02161883239304572,0.12421137678495243,0.01943826675415039,1.8838624141974825
0.561987818359291,0.009481228505032552,0.1127760081646302,0.020348072052001953,1.8842395454067253
0.25797507666995706,0.01561303022123643,0.1070681235990085,0.022125720977783203,1.8890361625949963
-0.2417555206946725,0.01872631720732588,0.11173359780202022,0.019298315048217773,1.8901028564867877
0.2168871931417837,0.016136853634325567,0.10770234286910636,0.01858687400817871,1.8915404189323224
-0.17763408258557445,0.018403855863157376,0.11154322149492088,0.021622419357299805,1.8931024562525065
-0.021150805142177105,0.016104340788519696,0.11193987876670626,0.018753767013549805,1.895695986134991
0.14724224771542044,0.016034213689446644,0.10867227860769267,0.022192001342773438,1.8979489228480633
-0.30093276451283,0.017579350086573867,0.11392430118285739,0.017452478408813477,1.9000644239644404
-0.04091104536237114,0.014779795533154455,0.1147366006601325,0.019855260848999023,1.901964660770068
-0.10859925864812778,0.014358250969327316,0.11700316753339644,0.02087092399597168,1.9038021565213665
-1.0995957990259766,0.013135516054380713,0.1388081395603138,0.019829988479614258,1.906376072620342
1.4999975130236645,0.0016338254493443824,0.11342375553034846,0.016922950744628906,1.9094747726880188
-1.098622518816628,0.01497335985934505,0.1267464038587887,0.012126684188842773,1.9098143390368565
-0.0,0.007966727124348556,0.1267464038587887,0.0238187313079834,1.9130073092660769
0.2744283173935108,0.007966727124348556,0.12176040143097885,0.01816868782043457,1.9130073092660769
0.36711015473363584,0.010405272465969473,0.11475456730084799,0.019083738327026367,1.915663451922767
-0.0,0.01419150632378719,0.11475456730084799,0.018412351608276367,1.9179045689096892
-0.5859482816905623,0.01419150632378719,0.12652576991640632,0.020089149475097656,1.9179045689096892
0.04509415367051399,0.007780834654705086,0.12530255332559434,0.027125835418701172,1.9168952100811825
-0.01387761574157942,0.008424585203910977,0.12553824062964286,0.0169832706451416,1.9166544089790072
0.3902811480441454,0.00827478861227081,0.11883796935049505,0.01716780662536621,1.9157236244374076
-0.14216431783809252,0.012036873185072395,0.12155357198227142,0.019101858139038086,1.9163611791707273
-0.14467389040337714,0.010352899098436272,0.12480111709473068,0.02244734764099121,1.9152253216725703
0.6958707535404086,0.008666639740676151,0.11280841999417039,0.017234086990356445,1.9159825089627782
-0.4084183210563173,0.015099920473371435,0.12215471814279016,0.022884130477905273,1.9177751537122936
-0.1703262987737792,0.010290985016955374,0.12514975033727643,0.01758408546447754,1.9156980075235368
-0.03222351020774207,0.008455941481603587,0.12590972907350062,0.023584604263305664,1.9158875485914786
-0.0,0.008058033132146411,0.12590972907350062,0.016143083572387695,1.9160449599170046
-0.0010993953675073017,0.008058033132146411,0.12593188917027834,0.0201566219329834,1.9160449599170046
0.03640893656057988,0.008043541534592576,0.1250949436299873,0.02298736572265625,1.9158901701796642
0.02042172217270638,0.008498776548033559,0.12472277327718566,0.018224239349365234,1.915566482479077
0.004341773429772935,0.008681751340989578,0.12464047292496176,0.018955469131469727,1.9158596585442365
-0.04197643948153892,0.008733906548092618,0.1254984255739433,0.02043890953063965,1.9159697272012561
-0.017066509613094017,0.008262218033168258,0.12583602419247186,0.01978135108947754,1.9154232870716295
0.05236861855982355,0.00809822274988952,0.12462330533563719,0.023157358169555664,1.9157171409946947
0.3630964650595568,0.00876176373923705,0.1186077160363104,0.016567468643188477,1.9160807735884897
-0.28287311135086973,0.012133337105951988,0.12591244873177646,0.025823354721069336,1.9159852981508168
0.05826635886655851,0.0080568098989253,0.1250070518079655,0.015538930892944336,1.9161075723625307
-0.018056857785702207,0.008541561930989748,0.12533935312393182,0.018403053283691406,1.9159187319467859
0.02692120418145738,0.008333491203211935,0.12458727643670221,0.027936220169067383,1.915204487868556
0.02293975034918067,0.008753206044828868,0.12422590584343539,0.01575303077697754,1.9158281820899343
0.14736184801402816,0.008922779720545795,0.12180114646960646,0.016454458236694336,1.9152516408841507
-0.1268450907438661,0.010241555298396389,0.12453827964544567,0.021578550338745117,1.9158717651541473
-0.06743324636450802,0.008756069590238847,0.1259095801795544,0.020335674285888672,1.9153892652367266
-0.0,0.008030288476517457,0.1259095801795544,0.019245147705078125,1.9152653257941241
0.08844722998106397,0.008030288476517457,0.12420537577802564,0.019268035888671875,1.9152653257941241
0.1747502740447281,0.008985113081790112,0.12002083919604295,0.02394580841064453,1.915942304607742
0.1552542614249273,0.011149457742010012,0.11737315746733096,0.017053842544555664,1.9155802347273108
-0.3387833865472004,0.012885525153036469,0.12409550904908977,0.01984262466430664,1.9166464416413505
-0.024668290945463113,0.009036141404683421,0.12464109516052944,0.022116899490356445,1.9159938019272318
-0.01630133939383406,0.008735792787885653,0.12492364677670503,0.017333030700683594,1.9158975007589245
0.1512217166064909,0.008580544889521702,0.12191799949770472,0.019875764846801758,1.915740140822779
0.054211529668737685,0.010129213650546379,0.12088990336913598,0.018964529037475586,1.915628965591172
-0.2269044275466408,0.010691460550645397,0.12649545389039715,0.024704456329345703,1.9153395366530266
0.07772285751751999,0.007741159457460474,0.12507202790596486,0.018314123153686523,1.9160878374488963
-0.06036188738802865,0.008504416762391718,0.12635074656347955,0.021184206008911133,1.915787898649841
0.12868938875703695,0.007810660465652313,0.12417702307436913,0.0168912410736084,1.9153406603233647
-0.03167194138391952,0.00894793263646641,0.12478611629601204,0.019231319427490234,1.9153378732726865
-0.007611330647807169,0.008629863531848933,0.12496849734519125,0.023961782455444336,1.915311506678942
-0.03657349920545991,0.00853183547526665,0.12562917928140743,0.018064498901367188,1.9153129288382778
0.02458405812061967,0.008186122450289041,0.12518056153112178,0.018248319625854492,1.9153042989876414
0.24877151847992052,0.008425087925803655,0.11893461886779433,0.025107145309448242,1.915218208845091
-0.0,0.011978991973429994,0.11893461886779433,0.013405799865722656,1.916357975933639
-0.3005174908828919,0.011978991973429994,0.1237131025016589,0.015900850296020508,1.916357975933639
-0.09002857525075676,0.00922873775903139,0.12511290889027024,0.015548467636108398,1.9159179677484128
0.001047701934076527,0.008451833500239677,0.12509016111804616,0.021712064743041992,1.9153194462555911
-0.06522921590632125,0.008488993274231268,0.12625770122838417,0.017899036407470703,1.9157724679338335
0.25337022532681946,0.007864466333976933,0.12011479451168355,0.02424478530883789,1.9153479826656399
-0.0,0.01109802445003632,0.12011479451168355,0.0159604549407959,1.915512552197234
-0.3411469419386158,0.01109802445003632,0.12686802208942263,0.019795656204223633,1.915512552197234
0.2718190815743972,0.0075758116040431575,0.1213409162355899,0.02033376693725586,1.9155530918991253
0.10382439426701545,0.010588717873747882,0.11919759543623826,0.02064371109008789,1.9167174517499213
-0.3422830409219361,0.011812232736693736,0.12682414362858663,0.022281408309936523,1.9161672399780945
0.06092247838605463,0.00752671715979811,0.1257527613615326,0.01758599281311035,1.914896705957088
-0.0,0.00808555114119171,0.1257527613615326,0.01999807357788086,1.9153696746261948
0.002558390729130225,0.00808555114119171,0.12569973685351332,0.020725727081298828,1.9153696746261948
0.023114662221452028,0.008109753353316665,0.12527054290529052,0.018568038940429688,1.9152925550967634
-0.024853559741119895,0.008341210438394822,0.12585219493246555,0.023403167724609375,1.9152983534716244
-0.0,0.008030748768131294,0.12585219493246555,0.01668071746826172,1.915268968528336
0.014444870911928179,0.008030748768131294,0.12553884591799433,0.021692752838134766,1.915268968528336
-0.0,0.008185279029197554,0.12553884591799433,0.018528461456298828,1.915271957957107
0.015329489554596112,0.008185279029197554,0.125173070019389,0.023860931396484375,1.915271957957107
0.036756396556597216,0.008372214884381063,0.12452959050851953,0.01750659942626953,1.915172586852349
-0.07484839098885279,0.008718306099664497,0.12589407378674392,0.018229961395263672,1.9153369661951123
0.025129034433272714,0.007999582412439902,0.12537616202317498,0.02061009407043457,1.915312132541812
-0.0,0.008267293393024538,0.12537616202317498,0.019242048263549805,1.9152535388595768
-0.0,0.008267293393024538,0.12537616202317498,0.022286176681518555,1.9152535388595768
0.8226761040650039,0.008267293393024538,0.11432634756084557,0.013431549072265625,1.9152535388595768
-0.6846626114643718,0.014203541879998654,0.12564074432093497,0.0165255069732666,1.9167891829347379
-0.0,0.008131288462609678,0.12564074432093497,0.017836332321166992,1.915303401163918
0.01095359670145688,0.008131288462609678,0.12537623961771993,0.024147748947143555,1.915303401163918
-0.0,0.00826834474281726,0.12537623961771993,0.019346237182617188,1.9151527387811966
-0.014469509036397375,0.00826834474281726,0.12567857662105608,0.020894765853881836,1.9151527387811966
0.05679602936132535,0.00812333546766796,0.12475557939593204,0.016251087188720703,1.9154579989503782
-0.014162952162289145,0.00860430987481848,0.1250310278366589,0.019448518753051758,1.915248044459151
0.44686951607564185,0.008463726527645415,0.11545641836601259,0.021425962448120117,1.915156073226677
-0.2787671567053392,0.013642680769534772,0.12088839491095799,0.0194857120513916,1.9168329317838118
-0.0,0.010658340410358014,0.12088839491095799,0.01919269561767578,1.9155758619391134
-0.0,0.010658340410358014,0.12088839491095799,0.0226285457611084,1.9155758619391134
0.0020904480477316454,0.010658340410358014,0.12085084881921553,0.017960786819458008,1.9155758619391134
-0.16537012737749152,0.010681013853442967,0.12443589533520019,0.021678924560546875,1.915413962741922
-0.08422801499056976,0.00877641198973608,0.12603317972668682,0.01896381378173828,1.9152232498330906
-0.0,0.007949331687266475,0.12603317972668682,0.01908254623413086,1.9153086224288447
0.07311857024078654,0.007949331687266475,0.12454535779108793,0.020348072052001953,1.9153086224288447
0.43727522809767244,0.008754987312792317,0.11568695390423778,0.020258188247680664,1.9159361856373307
-0.44380719536589613,0.013518502594443588,0.12497670798909878,0.02093195915222168,1.9169369704972752
0.021603746101538254,0.008477396416931413,0.12456926944199538,0.0188596248626709,1.915118464175528
-0.038311754966926535,0.008691260811552016,0.12532296250706315,0.019672632217407227,1.9151458564532486
-0.0,0.008308158708311773,0.12532296250706315,0.024723529815673828,1.9151949735605975
-0.004582504017567055,0.008308158708311773,0.12541221762143043,0.019477367401123047,1.9151949735605975
-0.0,0.008257291387436527,0.12541221762143043,0.01645827293395996,1.9152506678269807
0.013506096231671788,0.008257291387436527,0.12513509222761207,0.02051854133605957,1.9152506678269807
0.02373745500525857,0.00840115187197135,0.12457340876429923,0.023662328720092773,1.915194244227104
0.7138157668119512,0.00869430006175932,0.1155860066042335,0.012590646743774414,1.915229681130889
-0.7798918345634905,0.01357538447700351,0.12544067792515598,0.012635946273803711,1.9166938479167255
0.013610372875290306,0.008240417805013082,0.12512720774261823,0.02303171157836914,1.9151130057579993
0.6596349941435836,0.008408914769453822,0.11406945034753445,0.01676344871520996,1.915225356198713
-0.4967620038630397,0.01434093628414299,0.1258287336702382,0.023671865463256836,1.916783244453589
0.023388850275572002,0.008034596981205675,0.12539831856504546,0.018402576446533203,1.9151817967056552
-0.0,0.00825951255714293,0.12539831856504546,0.019520044326782227,1.9151534232360066
-0.0,0.00825951255714293,0.12539831856504546,0.019599199295043945,1.9151534232360066
-0.0,0.00825951255714293,0.12539831856504546,0.018428564071655273,1.9151534232360066
0.31835538298963423,0.00825951255714293,0.11546443780320337,0.031203746795654297,1.9151534232360066
-0.4921067133042313,0.013626137883974253,0.1248150782742344,0.019001245498657227,1.916768174603556
-0.022723627493784263,0.008566309172107451,0.12539251672151194,0.025411367416381836,1.915267347652695
0.08869251269621871,0.008257997767858443,0.12385685605957023,0.017314434051513672,1.915258935507948
-0.0,0.00905811577793164,0.12385685605957023,0.020511388778686523,1.915078502523604
-0.0,0.00905811577793164,0.12385685605957023,0.01674199104309082,1.915078502523604
-0.09222458487635249,0.00905811577793164,0.12570106015334462,0.01999688148498535,1.915078502523604
0.016111903577700298,0.008100512049344678,0.1253057056162827,0.024538040161132812,1.915301359500043
-0.0,0.008308360071153643,0.1253057056162827,0.019120454788208008,1.9152432275566296
0.063515783906663,0.008308360071153643,0.12401964207294935,0.020247936248779297,1.9152432275566296
-0.06373068960680948,0.008960979842089219,0.1251502708050686,0.017740726470947266,1.915018804091925
0.03565221621577331,0.008371906363707871,0.12449678771694422,0.018329381942749023,1.9150858304227034
-0.07055562241416904,0.008726407101080708,0.1262538385451108,0.024903059005737305,1.9152209680604357
0.0598784202085765,0.007809126128744588,0.1252354081354792,0.017008304595947266,1.9152021538505863
0.0012961542581434466,0.008346140025551566,0.12520816645573493,0.02101731300354004,1.9151252823806182
-0.00790685524186952,0.008354159756227003,0.12538224227853878,0.022015810012817383,1.9152173793630134
-0.025630600179635175,0.00826316020571461,0.12568358471500937,0.011757135391235352,1.9148009732519278
0.04108502605706336,0.008105952759332884,0.12513473677861675,0.013358831405639648,1.9151915520588498
7.468503523040053e-05,0.0083921951955863,0.1251330122384637,0.023090839385986328,1.9151025733494147
-0.028198250455333907,0.008381797105476742,0.12563208644107307,0.01769876480102539,1.9151171850285356
0.4628237372545547,0.008135046959477362,0.1147594962618286,0.023491859436035156,1.9152600428442108
-0.5746672426815934,0.013988736160374177,0.12487983944169251,0.017610788345336914,1.916614666111573
0.5365487185625849,0.008529109122829042,0.11505303636243534,0.018314838409423828,1.9151984720264952
-0.48590619656619843,0.013847770108262348,0.1258086952516334,0.022135257720947266,1.9167668179930133
0.018206434610703884,0.008043267208367774,0.12548320828339052,0.017877578735351562,1.9152800529079042
0.04255430983853923,0.008197737693774696,0.12460057979856831,0.02074122428894043,1.9150769637144438
-0.003715185444482893,0.008654614905245056,0.1246777816735326,0.020780086517333984,1.9150915567432159
-0.025193250615525437,0.008637057032828436,0.12517038995120644,0.019553184509277344,1.9153107944468193
-0.005973827128137247,0.008371222372113078,0.1252922207004115,0.020394086837768555,1.9151192018714411
-0.0,0.008332019214904268,0.1252922207004115,0.021270036697387695,1.9157621613865745
-0.0,0.008332019214904268,0.1252922207004115,0.017596006393432617,1.9157621613865745
-0.0,0.008332019214904268,0.1252922207004115,0.021077632904052734,1.9157621613865745
-0.02887426162183358,0.008332019214904268,0.12586847311739863,0.019957304000854492,1.9157621613865745
0.019083230878167646,0.008006851333464531,0.125500521951346,0.019281387329101562,1.9151827246973625
0.07174299011498,0.008206095429139706,0.12395396877011831,0.021556854248046875,1.9151608748658713
-0.09750546521346505,0.009004377263503376,0.12572809555807427,0.018195152282714844,1.9152299673970246
0.005086744304705372,0.008066672482766905,0.12562073107047228,0.021106719970703125,1.915334250579566
-0.0,0.008132971548614209,0.12562073107047228,0.01900458335876465,1.915199625204235
-0.48821646713901473,0.008132971548614209,0.13602536682127983,0.021311521530151367,1.915199625204235
-0.0,0.002693355859049728,0.13602536682127983,0.018601655960083008,1.916346084973309
-0.0,0.002693355859049728,0.13602536682127983,0.021145343780517578,1.916346084973309
