0.16483775244257617,-0.008254774860483337,-1.5799966225536637,0.01721811294555664,0.2963172689981505
-0.17189777059991587,0.0015114584717630742,-1.5765569081245998,0.02001023292541504,0.2974582691641106
0.13826882915163782,-0.011839202064106468,-1.5802733800331854,0.02687859535217285,0.29829276757608303
-0.04494412952426809,-0.0014922537915002191,-1.5794875148419212,0.017485380172729492,0.29950588386797977
0.04054335725984626,-0.0037579119844486143,-1.580388277707373,0.022217273712158203,0.2954642373412929
-0.13866763778788221,-0.005276114473940761,-1.578235646766934,0.015523672103881836,0.2968872715796797
0.04523681012611515,-0.01083585137991711,-1.579019608362099,0.017330169677734375,0.2978762508980461
0.05932167713653057,-0.008622895483406617,-1.5807029546366633,0.02837657928466797,0.29849377954701956
-0.08006068127062355,-0.0033526128427529512,-1.5788317816066975,0.02337193489074707,0.2972528021498431
-0.051565129750830496,-0.010492389223339492,-1.5775477996668936,0.024900197982788086,0.298402740695432
-0.0014277710091764517,-0.015991767242204056,-1.5775233676255724,0.017112016677856445,0.2992893846607245
0.09834299660789972,-0.01633607413073672,-1.5792920767961802,0.017985105514526367,0.295320392192277
-0.133116315450189,-0.002154276708962695,-1.5768805737203775,0.018115758895874023,0.29627800778817487
0.028945366142056724,-0.009745129895305144,-1.5776999290726157,0.028306961059570312,0.29680910649142983
-0.020003218963801788,-0.00024219802986024213,-1.5772677830765298,0.021603822708129883,0.2958188757345035
0.04472442610670163,-0.0017870135735201759,-1.578659620647401,0.03112030029296875,0.2962837419804478
-0.0026215876114096203,0.0011432114862298254,-1.5786071595685216,0.020011186599731445,0.29999414104524064
-0.03306215392532352,-0.0014713432282298738,-1.5778955707515687,0.02152276039123535,0.2961553411853306
-0.08815507142524202,-0.0039706315690427926,-1.5768170840276585,0.012233972549438477,0.2992665280618047
-0.04370718799725427,-0.010815242975681968,-1.5762258813862104,0.013526439666748047,0.29727165232523234
0.15923661784244977,-0.010907350846935076,-1.5805120503623211,0.026916980743408203,0.295818330361815
-0.07225892125392466,0.002847625574538529,-1.5790828263224743,0.019779205322265625,0.29703680898961393
-0.1648366563660798,-0.0006830493372229634,-1.5762735357448203,0.017042875289916992,0.29799709828697746
0.03612329778854671,-0.010079900679824675,-1.5769412429570182,0.018484115600585938,0.29910291868706346
-0.06764852072622954,-0.007068817013892311,-1.5753862623138086,0.022986173629760742,0.2953629054573672
0.21942121375379436,-0.012409499907417638,-1.5794350593054576,0.018452167510986328,0.29634550650674374
-0.04702866394857097,0.0012445949247698392,-1.5785387651145604,0.0190584659576416,0.2976262225903991
-0.04137398220500032,-0.0019490464079749874,-1.5775074695547802,0.024926185607910156,0.29882626499398485
0.022486077269165013,-0.006469003261012996,-1.5778845156187613,0.01676797866821289,0.2951711164693639
-0.12424399016930972,-0.002095208038983796,-1.575642420716743,0.018045902252197266,0.2966166761629397
0.40622181039927086,-0.011151485091946172,-1.5835406056451746,0.019443035125732422,0.2976547453893682
-0.15347380044418277,0.016643581849215935,-1.579317674299363,0.027515649795532227,0.29929638564421884
-0.11669845651208724,0.0037698523769919313,-1.577101677254952,0.018989086151123047,0.29515085863460944
-0.0875278932999059,-0.006179667764126563,-1.5756522920169598,0.016559123992919922,0.2965615627031111
-0.09294614667076784,-0.012816173847072444,-1.5740719010052164,0.017003297805786133,0.297942744689108
-0.018125116726606143,-0.01864117288122104,-1.5736927228704947,0.0209200382232666,0.29915344374413405
0.21300532961016647,-0.013775253123790696,-1.579002590311684,0.02492833137512207,0.29545838132635655
-0.07740349524906602,0.0004450500954648816,-1.5776375344788025,0.017635583877563477,0.2969296431188536
-0.20788583684626818,-0.00229638511923298,-1.574266598195789,0.01621532440185547,0.2981715875071938
-0.03202497604405309,-0.013711436375356866,-1.5735694602647459,0.021768569946289062,0.2995224770643135
0.1153714875329781,-0.018473355842017276,-1.5761577862978322,0.022434711456298828,0.2958781135180477
0.127065662684532,-0.007781476399560485,-1.5785030290868767,0.01845693588256836,0.29743746702364665
0.009497800739422746,-0.000986543348369611,-1.5786858292516932,0.019246578216552734,0.29913582618567525
-0.04392658905319688,0.0010547201758981796,-1.5774546124247126,0.02802896499633789,0.2950733515087416
-0.0710520034232365,-0.0037604723849833425,-1.5760089597204414,0.020346403121948242,0.29937148235129796
-0.04112346096244913,-0.011422029139654908,-1.5750975930033788,0.02216172218322754,0.2954345108915188
0.13862550352611,-0.01480343320238852,-1.5776228797309064,0.018216609954833984,0.29680163678233457
-0.10067361361719941,-0.004081432752279492,-1.5747903254342748,0.028136014938354492,0.2981381906022488
-0.016929636539297663,-0.015296802274738987,-1.5744208308082104,0.021825313568115234,0.29714273576693806
0.07957458676359418,-0.01572147364665912,-1.5762687853315642,0.023222923278808594,0.2982026955525728
0.09731914838441551,-0.010139931781072442,-1.578516012561476,0.02309131622314453,0.2994217632918875
-0.04041770875437683,-0.0014053591025140956,-1.577573637042218,0.023315906524658203,0.2984402288941651
0.1126222363101597,-0.006345460633457972,-1.5802664129994124,0.023909807205200195,0.2993459684412228
-0.18896333323557563,0.0020753435518987506,-1.5757776652253852,0.023754596710205078,0.2958138015559087
0.1145767155149573,-0.013515811760332555,-1.5773667897312988,0.013869524002075195,0.29648363235645103
-0.017662276636063692,-0.013248474370927257,-1.5769995765990379,0.020790815353393555,0.29731777586043945
-0.0033790428262976038,-0.013264757563373778,-1.5769389467531751,0.01794290542602539,0.2977722081923105
0.04705640550074245,-0.017930153868063185,-1.5781373957326483,0.02546834945678711,0.29866084060636894
0.07982893683840708,-0.011944580331290972,-1.5798533460518138,0.021495342254638672,0.29988729762075517
-0.22234945689516106,-0.0038362795123604325,-1.5764034684067108,0.015515565872192383,0.2958529960232356
0.07367618590550618,-0.013262874413107046,-1.5778571062661564,0.019730091094970703,0.2963787064385391
0.011773633446247858,-0.005261722091117223,-1.5780722781035312,0.018275737762451172,0.29705275879742626
-0.018406018083797437,-0.0011952232272436066,-1.577537427629161,0.029058456420898438,0.29794556750679174
-0.06045890509882309,-0.001735395313942022,-1.5762141452905698,0.02188730239868164,0.29661897645753754
0.18864363492145764,-0.006513934097887793,-1.5802710387617036,0.02150559425354004,0.29709154160662565
-0.0922416685470736,0.005297689808246492,-1.578036946492516,0.024219989776611328,0.2979573989348331
-0.15102649061803194,-0.0016355918593057535,-1.5751287270196912,0.0192563533782959,0.2984734738327631
-0.04436868948158565,-0.014375764734873281,-1.5744642181200372,0.014976978302001953,0.29926422975780653
0.1222773103151725,-0.020058332860469527,-1.5768486569233948,0.019500255584716797,0.29522831481904305
-0.03214677404735033,-0.006304729481572987,-1.5760832681254702,0.023809194564819336,0.2963078600840771
-0.06729782104450985,-0.012187913265754894,-1.5747790782555988,0.019379377365112305,0.2969225746355599
-0.03132426201791378,-0.019605846082940942,-1.574172907350737,0.019351482391357422,0.29780269686023647
0.1559621996135835,-0.020212243740937066,-1.5770178398902561,0.018241167068481445,0.2985916528179615
0.0016400234221760617,-0.005726472772143121,-1.5770503400301612,0.019816875457763672,0.29991256747043143
0.017638985691030604,-0.006233888271005136,-1.577559125222382,0.028844356536865234,0.296162657170673
0.04836670308843457,-0.004170532196729337,-1.5785476417650193,0.020437955856323242,0.2951958883128321
-0.14649582406653364,-0.002153140631917848,-1.5751549410054828,0.023159027099609375,0.29639625653987434
0.009368118281719016,-0.015546796768625736,-1.5753916486469361,0.025267362594604492,0.297808822398789
-0.18224408024132938,-0.011870954833042274,-1.571513311655087,0.021281003952026367,0.2970454416516205
0.3041087992413079,-0.025918698662940318,-1.5798633716089256,0.027457475662231445,0.2978303476698463
-0.020340580952952225,0.0034958860872476506,-1.5792908747364822,0.028145551681518555,0.29746416953545285
-0.022740135293026337,0.0012610825969045516,-1.5788106882019266,0.021116256713867188,0.29875359352398406
-0.11801900789683113,-0.0011192963012715605,-1.5770586803534978,0.014845132827758789,0.2952539260454986
-0.18163174571672028,-0.00751053024203075,-1.5737972540723058,0.017956256866455078,0.2961846861215534
-0.08283484348441007,-0.0217523739853682,-1.5717354795430294,0.02489018440246582,0.29751706267077316
0.33340805607838386,-0.027812934318888205,-1.5790051402430016,0.021804094314575195,0.2989962399322018
-0.22928208024777,0.0012177908988826394,-1.5751362719045465,0.016873836517333984,0.29543541909518284
0.18672689669193115,-0.013607612134623973,-1.578502588293001,0.01802802085876465,0.29652638484300875
-0.17457519447222924,0.0005835550759649239,-1.5754159446336797,0.017680883407592773,0.2980443936363218
-0.004384413717110298,-0.011990344871795476,-1.5753187638403852,0.02216506004333496,0.2988905387435838
0.07157505356150509,-0.01113826133940615,-1.5765129089293137,0.01668381690979004,0.2970766268663875
-0.00022994484537716572,-0.008177469604190343,-1.5765076913578455,0.022690534591674805,0.2966268624472199
0.09448994668004933,-0.006246371620710567,-1.5785824221450033,0.0219571590423584,0.297402053297852
0.006501893822039614,0.0010434059594874624,-1.5787066110973933,0.019100427627563477,0.29902730970758196
-0.2844226763466374,0.0018901056722684956,-1.5716272104232323,0.024890422821044922,0.2951732570291621
0.26706010114421724,-0.027047708265317962,-1.5760195658694118,0.016447067260742188,0.29644384644880284
-0.0596939296160312,-0.008751043160827594,-1.575024482973443,0.016669750213623047,0.2975556087509476
0.13309402067406262,-0.011542049985026899,-1.5778472107988608,0.021208524703979492,0.2984340940651213
-0.07201230222072946,0.003753978165299561,-1.5759900839205254,0.02578902244567871,0.29883629583496935
0.0025664044453531393,-0.009945464592492964,-1.5760311073146425,0.015984773635864258,0.2950665053596424
-0.00972235643782013,-0.012300843351179924,-1.5758401211310036,0.01964402198791504,0.2961557412130721
0.015988093992870912,-0.014573473790934502,-1.5762090709299619,0.023076534271240234,0.297126122395229
0.04768362106928165,-0.01480842808357996,-1.5771176770689301,0.019054889678955078,0.2981018838097166
-0.07104385200987919,-0.01180803404071556,-1.5759383397485929,0.01660013198852539,0.2993098592206953
0.10346687532001378,-0.019217383916346132,-1.5782431600703672,0.022275924682617188,0.2951435329528881
-0.17286998859003266,-0.010773690137662268,-1.5747886898904104,0.01998305320739746,0.2962792911891063
0.11138476200457265,-0.022988266434575043,-1.5767073219889198,0.017225265502929688,0.29720059350290956
-0.06053451373810095,-0.014003126855190713,-1.575264225471796,0.023839235305786133,0.2977789859523223
0.05828449932831822,-0.015538437670185696,-1.5763298067881464,0.018282413482666016,0.2985484780041668
-0.04043996951953723,-0.006624550475040858,-1.5755747217459266,0.018671751022338867,0.29910113656094783
0.2927622623999041,-0.0037070425781394276,-1.5821325678336198,0.02239990234375,0.29544604913115524
-0.21767388145130467,0.023409954183946827,-1.5783006123090035,0.01760411262512207,0.2965364333732115
0.062000624123589275,0.007615903870825591,-1.579693987903742,0.022473573684692383,0.29676623954984127
-0.10287053895141175,0.012704213421718038,-1.5778882919672481,0.017553091049194336,0.2973333782653454
0.04471403322837473,0.0042217603495851444,-1.5787423491228632,0.019100427627563477,0.2982219525905677
-0.0401551625355308,0.009632669786337521,-1.5778467356193984,0.02230381965637207,0.29592790916217626
0.0058917348529257665,0.004775008283221916,-1.5779783095655093,0.022331953048706055,0.29504787046972875
-0.007368171884517524,0.0043689411194463255,-1.577860799782313,0.01594829559326172,0.29597635636067093
0.09927097448974447,0.0032033493189177124,-1.5801381153737506,0.022940397262573242,0.29685844854689586
-0.15649249757053185,0.015458495541032697,-1.5769480115961565,0.020385026931762695,0.2980696175943727
-0.1586752183265996,0.0010475902272342843,-1.5731527936285212,0.02391815185546875,0.299412250708403
0.07239834564068005,-0.012329830318465237,-1.5752072110236728,0.02837657928466797,0.2988144725591068
0.20455910808778305,-0.0028835240962231112,-1.580299895441787,0.024895906448364258,0.29993632975651663
0.024331112025134088,0.020049310490564267,-1.5807357817670435,0.017914772033691406,0.2991338662540376
-0.1981870228392662,0.022372305874501928,-1.5752718109692565,0.02756977081298828,0.2954865756899227
0.05447317388579482,0.0009056100956793996,-1.576669854429175,0.025664806365966797,0.295330738352186
-0.2701496988833413,0.006721246563646864,-1.5700854166852383,0.024373292922973633,0.29693736166490686
0.2486002978384335,-0.02036451544287422,-1.5754404859194675,0.02154088020324707,0.2979772459944898
0.06111366605769892,-0.0008163185145370138,-1.5772663902765085,0.029877185821533203,0.29766181695229155
0.17043690414819046,0.00832745336212261,-1.5814433765538982,0.024507522583007812,0.29702412118226573
-0.07095877051495568,0.019785940287117543,-1.579667251951935,0.02503037452697754,0.2988340441715061
-0.24167664471424533,0.01404366402855361,-1.5742519324853015,0.02240729331970215,0.2985247381878993
0.04801495583084689,-0.0046546787048770315,-1.5755454948925505,0.02694082260131836,0.29510891042414256
-0.051818997352275735,-0.0007383376400677388,-1.5747061225723482,0.016198158264160156,0.2968060814223263
0.06994487072581601,-0.00178878070241444,-1.5760053952926827,0.018575668334960938,0.29816220621613865
0.2461183734323969,0.0022161727555217474,-1.580583839317499,0.018602609634399414,0.2995128838641657
-0.06818333242742584,0.022000664020888506,-1.5787406656275091,0.02703261375427246,0.29550803952907806
-0.1535071971008621,0.015287142062509146,-1.5756861523726662,0.019898176193237305,0.29699047750683544
-0.049946475302219975,-0.002876174139287542,-1.5749490129773915,0.014758586883544922,0.2983047527589601
0.13063300912155093,-0.005986269914177338,-1.5772243978201195,0.01741814613342285,0.29952308554986096
0.044525751827125655,0.007336721787935745,-1.57811533663806,0.020009517669677734,0.29584387930079326
-0.19961467467816993,0.01397771622670737,-1.5724571419357953,0.028345584869384766,0.2969840026323059
0.20931255724081335,-0.009635181122946599,-1.5771109396875778,0.02223372459411621,0.2968820780656949
-0.082710233082794,0.010944723719418839,-1.5755311783058334,0.019099950790405273,0.2980606684742495
0.062057142751285106,0.001205427186663028,-1.5769551193161957,0.022945642471313477,0.2991817605585138
0.13010422065610225,0.0057433304343992506,-1.5797225959603531,0.021271228790283203,0.29538693068014205
0.043897489863899505,0.0158103308894851,-1.5805219454318853,0.018209457397460938,0.2959796701440985
-0.27874217988547423,0.015627717069021538,-1.5755559226085654,0.017815828323364258,0.2970614164694183
0.006323146781656516,-0.002317209708897567,-1.5756885543414003,0.020975589752197266,0.2985981512402397
0.015045086459000169,-0.005199563791389614,-1.5763459346397752,0.04369401931762695,0.2997154555602156
0.035939285159555426,-0.0027750299278104834,-1.5769959738334196,0.018087148666381836,0.2960612303988275
-0.0785997525115633,-0.005832841403580824,-1.5756506737233054,0.01711583137512207,0.2969172100997094
-0.16322589654956532,-0.006314988436650776,-1.5720133817146658,0.02228379249572754,0.2982061573573053
0.1347658855663552,-0.01858730497257832,-1.5753250920306858,0.024573802947998047,0.29893205681888757
-0.17299537919682403,-0.003598131047222106,-1.5723833526073023,0.017004728317260742,0.299278951165546
0.0991650145265669,-0.010193315025012254,-1.5742536148663384,0.0188601016998291,0.2954766835629111
0.01986641297692714,-0.0014088756204540893,-1.5747017561544756,0.022557735443115234,0.2969994678516277
-0.04055571590898762,0.001264046826070463,-1.5739301414395543,0.01902604103088379,0.2971246800214787
0.11674517280452576,-0.0036815384986762074,-1.576008216337419,0.017800092697143555,0.29781142860769255
-0.005043127367509974,0.004279434608689343,-1.5759076051826884,0.019950151443481445,0.2987735160945925
0.19902472573621402,0.0012924627583613712,-1.5805334321168163,0.023242473602294922,0.2998314048687686
-0.371364548716887,0.013195358865309917,-1.574722892424392,0.01564645767211914,0.29562041692933855
0.11262933061562179,-0.0038939858049912507,-1.5775178522670252,0.02481555938720703,0.2967322163523562
-0.032844795090742444,0.0037905312223270402,-1.5768043089166461,0.021724700927734375,0.29736705716294226
-0.06677956977769782,0.003437350492133015,-1.575699468951402,0.016544580459594727,0.29814734846752744
0.13279426700155178,0.000919441251113527,-1.5782842420050496,0.019464492797851562,0.29948051230624695
-0.06429501172460768,0.004370609328690563,-1.5771724971898604,0.01729130744934082,0.29533604291903365
-0.029407487978917804,0.0009748116975640529,-1.5764531176482008,0.024462461471557617,0.296500544521621
0.00963125851469379,0.0028723694840018326,-1.5767006786214801,0.025703907012939453,0.2977860682352102
-0.11492238012426993,0.0016791868410424532,-1.5744014934209396,0.020006418228149414,0.2970092584513217
0.03657386751572182,-0.002538334161542095,-1.575382446112983,0.026821136474609375,0.2982074832615103
-0.07727223408989033,-0.001050057795601026,-1.5740788986840737,0.016869544982910156,0.2995642538061071
-0.03155338633899597,-0.00561892329264152,-1.5734176195383631,0.020957469940185547,0.29617235872619774
-0.04855188755271787,-0.004719417161324199,-1.5726171733922605,0.016486406326293945,0.29737695028962813
0.24108628249736933,-0.009621417959390314,-1.5769142220341659,0.01782369613647461,0.2987862981887253
-0.10582815448735351,0.005549459716669584,-1.5743259599731738,0.024457216262817383,0.29980987161695805
-0.09940329491578967,-0.007361111663411643,-1.5725168989917078,0.01819920539855957,0.296342322819541
0.16565898936093362,-0.01381069968338006,-1.575771621271561,0.01964712142944336,0.2980936389897389
-0.09651077411457022,-0.002174220117087718,-1.5736348932244157,0.022139787673950195,0.2991427575450812
0.033596616786707945,-0.00839033591790021,-1.5743312155448497,0.02072596549987793,0.2955129353769228
-0.07471685491002159,-0.0064161624273510525,-1.5730315143943763,0.01739501953125,0.297025029279451
-0.03802475237644509,-0.012119051709231903,-1.5720597142324804,0.02555704116821289,0.2985612280407423
-0.01852859628436937,-0.016370887860264804,-1.5714549942252116,0.03263711929321289,0.29849196574830655
0.33894925734634235,-0.016563716038776665,-1.5783724843329499,0.02040863037109375,0.29784743150543924
-0.29620542550635237,0.0023781019407289458,-1.5741852313133493,0.014136314392089844,0.2957327808724201
-0.008428638622255761,-0.008362631843305223,-1.5740678015975895,0.013932228088378906,0.29931961337107565
0.03993851380797226,-0.011949983106152834,-1.5752076616726844,0.028540372848510742,0.29831002167485426
-0.12989578386612027,-0.008283708907700464,-1.5730519009984136,0.016596078872680664,0.2951206021201443
0.11471784326388611,-0.012462536559455286,-1.5751660408248946,0.018429040908813477,0.29631869519598686
0.044102880043473465,-0.006243807789105839,-1.5760465413725613,0.01996469497680664,0.2974604150911436
0.04127963851225538,-0.0035013796545629795,-1.5767879463180314,0.017960548400878906,0.2987027339568643
-0.018232036692752262,-0.00293308976069182,-1.5762120617571684,0.031586408615112305,0.2998204099272811
-0.06328318997397733,-0.0043142554682524675,-1.5749432005324142,0.020050525665283203,0.29865608956777406
0.09630074050474284,-0.007047587540533786,-1.5769883753125924,0.02123737335205078,0.2999488011916863
0.0011788707471450017,-0.0034160232153376863,-1.5770184720004994,0.025530099868774414,0.2958465783735841
-0.1824498025733477,-0.004160019694857643,-1.5720849414770421,0.027040481567382812,0.29525707741050483
0.0998467919792198,-0.022729678635276935,-1.574349090244498,0.02267622947692871,0.29662012041830044
0.09077406911800855,-0.017358911668546056,-1.5771871866490335,0.0312654972076416,0.2954847978985811
-0.07779235719957385,-0.007187297756232588,-1.5755539252128108,0.020995140075683594,0.29930810946378883
-0.001116201551303777,-0.017261886008029175,-1.5755306561996345,0.02084660530090332,0.2954111318499845
0.20026701598858698,-0.017050687882575688,-1.5797589252046635,0.021113157272338867,0.2963219741547717
0.021917246652624258,-0.0008389577732341141,-1.5802010686427688,0.020173311233520508,0.29703743457477616
-0.0624905742366546,0.002628241487973241,-1.5790672165969628,0.01814436912536621,0.2980628420831441
-0.32241340473234775,0.0013967234315296854,-1.5728859987593102,0.019171714782714844,0.2990429776323818
0.16102850995744175,-0.013041653323165906,-1.5770191482086535,0.025667190551757812,0.29535623709163566
-0.10939530328770401,0.0019347111235643386,-1.5750041409640432,0.018419504165649414,0.29629590103240416
0.16806596790618333,-0.005082618450556689,-1.5782902857041445,0.01955270767211914,0.2973755405493431
0.007667064884589215,0.0007398002235124004,-1.5784544868296204,0.021416425704956055,0.2976253183095381
-0.18141898662500378,0.003706330146077878,-1.5756778183176594,0.015305280685424805,0.2987487784912673
0.13210529935153217,-0.007233693664597689,-1.5782039836920552,0.01912236213684082,0.29527981388017976
0.04717087763658661,-0.0009721952008342024,-1.579465898778823,0.026751995086669922,0.2960631487902294
-0.11460195441985487,0.0010818624208270356,-1.5773494136620274,0.018468141555786133,0.29703343226840534
-0.1622512052597357,-0.0050021144025313305,-1.5743724707051105,0.018347740173339844,0.2980186482579872
0.004714836177635771,-0.014705752314926587,-1.5744634017697356,0.019286155700683594,0.29979884063350415
0.06606906555402298,-0.013280703349314695,-1.5756292299049206,0.017645597457885742,0.2960385649021571
-0.055114229715231826,-0.0132791242590394,-1.5739183685298455,0.031042098999023438,0.2969963284576298
0.19436374737429077,-0.01531309492799887,-1.5774845967456426,0.018348217010498047,0.2965601571668251
-0.189287276202447,-0.005673974848531772,-1.5721736547543,0.028057575225830078,0.29803659554992473
0.16831403382633822,-0.018997434256725693,-1.5778252496205596,0.033577680587768555,0.29777565480585644
-0.08705121812693427,-0.0044736902105477995,-1.5762277036599224,0.01835179328918457,0.29741783775630226
0.016393088143703764,-0.007961656718099383,-1.5766882558598825,0.02809429168701172,0.2989112157253
-0.05864982751606695,-0.007166109269459408,-1.5753273261054277,0.023204326629638672,0.2983424955258189
0.02478979067598117,-0.012379645125720743,-1.575789527035652,0.01864480972290039,0.2951638101692655
0.0445407299439847,-0.010055637208148529,-1.5769695159656831,0.02649235725402832,0.29676506658040414
0.012809518487486547,-0.0072927248129737365,-1.577248712077984,0.021795988082885742,0.2983944280734445
0.07036716564070261,-0.005325363130029951,-1.579541049116894,0.032576799392700195,0.2979804819458085
0.0563091990598097,0.0005903102466612567,-1.5808047593552315,0.022442340850830078,0.297842436597602
-0.06372056622808735,0.0034239681826179562,-1.5792288606947134,0.02473139762878418,0.29941965400953996
0.011564113282469337,-0.000505478433879833,-1.5794239585665162,0.016870975494384766,0.2960754901517021
0.04554300911602784,0.002286611413287133,-1.5808990368399065,0.03238868713378906,0.29770799367395506
-0.07792154954501408,0.007524500741093698,-1.5796130900563743,0.016503095626831055,0.2974002360358895
-0.2968694542423794,0.0012845113800462997,-1.574546219934216,0.017067670822143555,0.29913951117265286
0.16102662311157917,-0.015860655821051735,-1.5783706513745415,0.02375030517578125,0.29555477302681293
-0.01952126878286803,-0.00544094122308669,-1.5779157326622488,0.023303747177124023,0.296795849286751
0.03926830702302489,-0.0070815566446797255,-1.5786376497875307,0.018384218215942383,0.29820865917758477
0.04058379451704324,-0.005088969825033045,-1.5792694880572324,0.015568733215332031,0.29960563588447653
-0.1140826935106317,-0.00044216928460507,-1.5771193728242843,0.018846988677978516,0.2960297963265337
-0.05205629336688296,-0.007724691318875585,-1.5761045720785245,0.019494295120239258,0.2975573311834968
-0.09426943271347625,-0.00609134957754932,-1.5738354146220823,0.02407097816467285,0.2986114860952835
0.21400217904179322,-0.017304112582065986,-1.577676970232838,0.017951011657714844,0.29507424676316646
-0.15425245460158374,-0.006109537668927257,-1.573765221744007,0.025359392166137695,0.29589865304443075
0.257413801493263,-0.019575098564704244,-1.5784225763739812,0.018092870712280273,0.297643987306972
-0.005584750863081576,-0.0030623188164672858,-1.5783250393916897,0.017464876174926758,0.2986415111868852
-0.03388910923982155,-0.010493909272197687,-1.5774736392554485,0.025123119354248047,0.29985553847204693
0.19578408379527257,-0.013884201273406012,-1.5818546557923054,0.02237677574157715,0.29601606311340256
0.04285835032700753,-0.0002850412421753248,-1.5831577862800343,0.030405521392822266,0.2997153316713175
-0.10414530233889716,0.0034611968491786785,-1.581131420528154,0.019457101821899414,0.29907408716695255
-0.07217489480589283,-0.002373503163908473,-1.578963129961969,0.030042171478271484,0.29513431945905194
-0.007386700619616943,-0.002432590443477139,-1.5788136437694342,0.020237207412719727,0.29902537531379797
-0.10630200000161792,-0.0032085878898246317,-1.5759918014136631,0.02654552459716797,0.2950601438619034
0.22005524333537713,-0.011341941310295279,-1.5804909071859157,0.02044534683227539,0.2961570477911931
-0.10848330145154966,0.0061487180442885815,-1.578027552571289,0.022707223892211914,0.299744375099819
0.17135553676735168,0.0002677825290973868,-1.580649175799925,0.015299320220947266,0.2975107885327217
-0.05578091580739399,0.006937729801951274,-1.579758328439944,0.015970468521118164,0.2982752790656257
0.07364060263355146,0.004355430174835649,-1.58113294117712,0.018666505813598633,0.2992270298196229
-0.04030319624497077,0.005309362707520686,-1.580027796937854,0.027420759201049805,0.29536114784891226
-0.008845912610931341,0.0030297989713391673,-1.5798796059508375,0.01675248146057129,0.29625761292949837
-0.0007238166185620748,0.00279122459200264,-1.5798659593552253,0.01885366439819336,0.2973591894685629
-0.04590928038746395,-0.00022904493885714104,-1.5789396310778303,0.020177364349365234,0.298315672826243
-0.08632951076163416,-0.002868242777286487,-1.5774648083744416,0.01708364486694336,0.29949910684279435
0.04817737817879925,-0.0066897359178318,-1.5787213955979724,0.026082515716552734,0.29541032242102594
-0.01394524464531239,-0.002487438059122704,-1.5783811815592246,0.024396419525146484,0.2993952356170737
0.07802631275005695,-0.006418519609219857,-1.5804508683180576,0.026525497436523438,0.29558615057823195
-0.09516446168982778,0.003443611053835281,-1.5787418665986155,0.017958402633666992,0.29677887936203323
-0.08109688430182388,0.00046854167204730203,-1.576954674180834,0.022037744522094727,0.29795230714076426
0.18280931973444917,-0.00495479884183023,-1.5796423081463513,0.01470184326171875,0.299470467267351
-0.10596540264015582,0.001297211343746158,-1.5774063829333818,0.021100521087646484,0.2953780566333053
0.03906607679801269,-0.006394850801055843,-1.5782676837164777,0.02204728126525879,0.29682793187291895
-0.0007894825974600451,-0.0008700723986532837,-1.578255701165343,0.015177726745605469,0.2977926399480927
-0.024142249715014635,-0.0018240050696195673,-1.577624663662874,0.0261383056640625,0.2991498139979766
-0.04712416623747448,-0.007921821077476193,-1.5763978950291975,0.026032686233520508,0.2952442391972882
0.010558025680510555,-0.015884603477010664,-1.5765956536116732,0.018730640411376953,0.2998911545002102
0.1594176173995295,-0.012079618010198724,-1.579820338683478,0.020227909088134766,0.2962136808719994
0.03492855150704619,-0.001560511753271838,-1.5808442773173137,0.02931523323059082,0.29749209550092304
-0.0651256256618812,0.006713024405564455,-1.5795827888006793,0.019370079040527344,0.2969192358705697
-0.0643489475188696,0.0024121687402844432,-1.5778797978223216,0.02646493911743164,0.29802759621648883
0.012187378505539697,-0.0031742241312440354,-1.5781670928479035,0.02357316017150879,0.29935817675323334
-0.011404290593921245,-0.004784739001687951,-1.5779434446529914,0.019610881805419922,0.2986814272986787
0.032457189788409606,-0.002495676459297388,-1.5788089766269837,0.026666879653930664,0.29988585126096473
0.023489331890844782,-0.005534560021714789,-1.5792512093745605,0.018826961517333984,0.29592574050546555
0.06685730281491223,-0.0035011279855340326,-1.5804646117560235,0.018149137496948242,0.29730617052182734
-0.19103285049235702,-0.0020080929946746694,-1.5768568849149671,0.018885374069213867,0.29831497912443256
-0.0033738324548392962,-0.010842141680479898,-1.576794229809955,0.018570899963378906,0.2993440977491607
0.04323687917333851,-0.0073153219006373065,-1.577848920843047,0.024393320083618164,0.29547668318895726
-0.067483091415649,-0.005973835386450958,-1.5767935482755342,0.015639066696166992,0.2966062397563676
0.1197204774924973,-0.011890065534326505,-1.5791009832349496,0.01927351951599121,0.2973624446440065
-0.08535345267252625,-0.0030976366519465974,-1.5770852493012566,0.023616313934326172,0.29813792339943496
0.04955285946454005,-0.009538852320283835,-1.5782982966622445,0.02447986602783203,0.29920692773631885
-0.10718970678395492,-0.007742999821360933,-1.575824193043751,0.023081541061401367,0.29806733961612025
0.0632626636086825,-0.019017968755554844,-1.5770244826525432,0.018973112106323242,0.29925525379923906
-0.049068930237604065,-0.01877181941053037,-1.5756715348034631,0.0275723934173584,0.29995080985864997
0.0787819383339614,-0.02504690245166091,-1.577388007584814,0.021787643432617188,0.2956526098406841
0.039849053591927905,-0.020987127691323115,-1.578408160625339,0.025600433349609375,0.2991331484663953
0.13239661898926836,-0.01644882856031689,-1.5811214001485645,0.020493268966674805,0.299307848796169
-0.00814216590587505,-0.009371466783488148,-1.580976963857809,0.017739295959472656,0.29533640172526204
-0.053080637960848984,-0.007990204220959795,-1.5799783254325803,0.018813610076904297,0.2958352871513319
