-0.24618733543256274,-0.14425387655760402,-2.200421787723779,0.016558170318603516,0.29525955142253035
0.014959569273229886,-0.15175835048596492,-2.20073644733834,0.02103400230407715,0.2977597440925756
-0.12675609933628482,-0.15810519148161017,-2.1982802952660636,0.01937699317932129,0.2932978985781435
-0.07147813737914821,-0.1692013630409071,-2.1961547842858207,0.02973651885986328,0.2962522995506527
-0.037614895397156956,-0.17904026362572492,-2.1953592878062107,0.0211484432220459,0.29737557476603166
-0.08973787725545938,-0.19851445378264568,-2.1930618950750653,0.02560114860534668,0.299968648242335
-0.1103685569038365,-0.19571705820733148,-2.191163293515015,0.017202377319335938,0.296130336532075
-0.013038713632647473,-0.2088042154010282,-2.190946535171923,0.01662421226501465,0.29912994477728605
-0.24228545861192868,-0.211132107210189,-2.185065675463269,0.024272441864013672,0.295470837576533
0.030098673299030862,-0.21449305466492077,-2.1855517474399093,0.016149282455444336,0.2985654132601995
-0.17178556456428784,-0.22095138045677604,-2.18094565590195,0.026813030242919922,0.29436144195200753
-0.24585440927289473,-0.22210526365655398,-2.175311578326626,0.022916316986083984,0.29570966035820606
-0.04458186071603418,-0.21855910655509836,-2.1740620161714324,0.028028488159179688,0.2990504147643673
-0.39940069003146317,-0.22164928210994359,-2.1665415625047633,0.018829345703125,0.2948824435139153
-0.07782615231740816,-0.21259562064370083,-2.1641207953620416,0.03110480308532715,0.29662309526475894
0.006230474810407051,-0.22056160667545252,-2.1642545017022794,0.02146005630493164,0.2979112961914861
-0.22125301011810164,-0.2227334337359902,-2.157878456335519,0.02881789207458496,0.29499521446499544
-0.04136419994414247,-0.21543846812988693,-2.1570051472006413,0.021112680435180664,0.29742367409363174
-0.28786160000061184,-0.2181222217125989,-2.1499481763281287,0.024515151977539062,0.2937794726493133
-0.1863789508409861,-0.20622950831893694,-2.1461152426250183,0.020565271377563477,0.29738506754508703
-0.18329197957104343,-0.19570667240440348,-2.1425885480088573,0.019240856170654297,0.2937068252886639
-0.26292881103873617,-0.20069596486201757,-2.1376869799146205,0.018642187118530273,0.2971321639682771
-0.08621040755369531,-0.1903161887570994,-2.13621234205348,0.0171051025390625,0.2937799943931537
-0.13836184124516188,-0.19463355330039256,-2.1321423444450223,0.029415607452392578,0.29716965178170307
-0.12179970564779938,-0.19751619704785217,-2.128790394652276,0.027520179748535156,0.29865292456976295
-0.09902612413931343,-0.191280239403479,-2.1261665106104073,0.02649688720703125,0.29317063233746604
-0.32863993203301034,-0.1967860651037275,-2.119725352732317,0.019599437713623047,0.2965426964234121
-0.08533248463128093,-0.17867514267926074,-2.1178188165186134,0.022342443466186523,0.293058823757793
-0.5030320158699128,-0.1826606026460191,-2.109906530908656,0.015729188919067383,0.296213724744159
0.13175788699410249,-0.17357352146708244,-2.1130510564952605,0.023865938186645508,0.2996348285838761
-0.044682166327064184,-0.18393454857610483,-2.1123938799628608,0.014707803726196289,0.2954984046101356
-0.18042980234676964,-0.1992981963109522,-2.108335622115172,0.022492170333862305,0.29834508927946995
-0.11905206908967977,-0.1885902619637678,-2.105647721146004,0.022577524185180664,0.2944021403851339
-0.19348252574468075,-0.19751716099811606,-2.1016660710970028,0.020578861236572266,0.2971429455357307
-0.1186205653440368,-0.20040010832565303,-2.0980065214042796,0.030850887298583984,0.298002075994509
-0.17080481979205042,-0.19605724842221253,-2.0933467465502096,0.02728128433227539,0.2942684890681309
-0.2061414855008165,-0.20531512213943504,-2.0887211371405447,0.022439002990722656,0.29476849241336445
-0.10225159271611836,-0.20578211093325013,-2.087059998301757,0.016245603561401367,0.2973299007889768
-0.14320009796406968,-0.20355397698260516,-2.083823582894956,0.022600650787353516,0.2934145212075433
-0.26233068499035567,-0.20826701871056028,-2.0795006315101343,0.016479015350341797,0.29592802809368407
-0.3215258207045419,-0.20974270301683634,-2.0707894771237565,0.027093172073364258,0.2982284336855039
-0.12009339607546676,-0.2019226905321637,-2.067975933453112,0.023427963256835938,0.2990935375024935
-0.23314365581936566,-0.19753449574039378,-2.0616800657638064,0.027004241943359375,0.29519028523136204
-0.11311765689914817,-0.19963174309877074,-2.059251152071415,0.021472454071044922,0.2963046271885277
-0.161254272851666,-0.20764421677260606,-2.055194213272004,0.02515864372253418,0.29953070996820763
-0.1910419589616597,-0.20078659078193603,-2.0509309249269503,0.02231597900390625,0.2957954826499512
-0.08865225581646038,-0.2056872817364987,-2.0487112282618223,0.02503824234008789,0.2969948188388163
-0.15142442894673847,-0.20399134242131428,-2.0453398781049588,0.02226424217224121,0.2935215181349152
-0.47837829706662083,-0.20591657600137378,-2.0325831356823048,0.026666641235351562,0.2970804548369902
0.17741392255683794,-0.183858522077729,-2.036716233617236,0.023296356201171875,0.29927017589370364
-0.36016046613112085,-0.20167326498828678,-2.0288910823840247,0.02172684669494629,0.29469795369048296
-0.17246521024504308,-0.19191033765223872,-2.024616730532041,0.024783849716186523,0.2968299386265287
-0.19155479114870747,-0.18056334547814917,-2.019816972972607,0.025056838989257812,0.29327398304996605
-0.020537542539364087,-0.1810290845780046,-2.019440135892169,0.01834869384765625,0.29699908391959284
-0.4180226564096039,-0.1821563822977685,-2.01135526271402,0.01934075355529785,0.2931793154360343
-0.12753689332070153,-0.17510659705423787,-2.0081738218660607,0.02494525909423828,0.2978977961314359
-0.018848007853122573,-0.18127379096411794,-2.0075499009594333,0.03310275077819824,0.29981886271314956
-0.5080774818211783,-0.18317090443632975,-1.9968765651686213,0.021007299423217773,0.2943242949743002
0.003427306505939577,-0.16964661389583177,-1.9969368908698837,0.017601490020751953,0.2989042858341793
-0.3174801696012455,-0.1671663376178121,-1.9901497113121704,0.021378278732299805,0.2952131408959995
-0.10728421684531007,-0.1603163849177156,-1.9875232290070426,0.024481534957885742,0.2996339944868015
-0.16096555749082034,-0.15877054189369755,-1.9839300120675198,0.022322893142700195,0.29611368054865095
-0.3110712263571618,-0.16276061869748173,-1.9767462263601874,0.023093700408935547,0.2981441317288362
-0.019730590187144056,-0.14484105412974185,-1.9762613613166022,0.02457427978515625,0.2942774546970338
-0.07662438453978643,-0.15447694095822945,-1.9741761379994225,0.027213573455810547,0.2959827159888276
-0.08333664940592174,-0.1530722319164784,-1.9723413346829748,0.02201676368713379,0.2926479858051962
-0.3646661129559676,-0.15551958684298722,-1.9668138352939728,0.015157699584960938,0.29602490720672836
-0.1381166362600134,-0.14852478390202126,-1.9634990128413137,0.024000167846679688,0.29985923892488225
-0.2670213295125527,-0.14216543755134295,-1.9573127031096578,0.023167848587036133,0.2960132180962234
0.019359658920192833,-0.13370862622039534,-1.9577530503473173,0.022745609283447266,0.29835813218874474
-0.15801199675098668,-0.1337001138311702,-1.95367683220756,0.025796890258789062,0.2946144053414735
-0.10740056647750776,-0.12959896315276298,-1.951235989388878,0.02272653579711914,0.2983219406829969
-0.23243061275076693,-0.13074193488999908,-1.9447192603278343,0.028037309646606445,0.2927173181105885
0.10177030575871178,-0.12478537057259108,-1.9481306963321767,0.03352093696594238,0.29490596741612113
-0.2836094729547015,-0.14442085203009714,-1.9403514074097494,0.027429580688476562,0.29628773141812487
-0.04465473243851222,-0.13386595875877755,-1.939155143370172,0.026789188385009766,0.2979588881207134
-0.22838948557343858,-0.13263485841431155,-1.9344340203475707,0.020671367645263672,0.29418453542192513
-0.20124066681155153,-0.12794060890020384,-1.9285898756644526,0.02904057502746582,0.2982204894284396
0.15151486795874874,-0.11238626708231388,-1.9311708964490177,0.01703476905822754,0.29219112659167407
-0.1736066811197116,-0.12889561236152783,-1.9262802945721913,0.02817058563232422,0.2963370993372519
0.09835027172450057,-0.12970365912862672,-1.9283933590368685,0.021485090255737305,0.29883943131672436
-0.36332263572186496,-0.1360580764026107,-1.918048596443167,0.0284726619720459,0.29431991783876554
-0.14062921010132406,-0.12135161912110871,-1.9144849403862767,0.025340795516967773,0.2977531478642348
-0.2687152734156042,-0.11452532202807253,-1.908070709147,0.023869991302490234,0.29355394103969246
-0.0411155908536364,-0.10863401087183785,-1.906887883453113,0.028768301010131836,0.296621373048668
-0.0875551026149866,-0.1188631345967951,-1.904269374037267,0.0299069881439209,0.2995298918950756
-0.03732501504655838,-0.10633712329439376,-1.9032222225085405,0.02805495262145996,0.29342417068520055
-0.18850334523658566,-0.11564804521476992,-1.8989171163589724,0.022838354110717773,0.2984670793650635
-0.0671420395290209,-0.10371631174458638,-1.8968392256531426,0.03094768524169922,0.29240050276362517
-0.1760226735302587,-0.11024118504519047,-1.892255539676721,0.026040315628051758,0.2957725939475936
-0.1483190978848783,-0.09721287328634416,-1.8887427464825015,0.023684024810791016,0.29166130411270225
-0.09214486331779022,-0.09915835811591026,-1.8859564341718698,0.03023838996887207,0.295098619836529
-0.06831082434233886,-0.10324164989276303,-1.8839711176148184,0.029062986373901367,0.29838916512222285
-0.04311612862558868,-0.099433086309022,-1.882715741786072,0.029116153717041016,0.2922657723200601
-0.21884024378579386,-0.10534001157609889,-1.8759217508153834,0.03104543685913086,0.29541613271247963
0.01010529604277794,-0.09729933654608891,-1.8762243263592935,0.02994227409362793,0.2987422098632727
-0.24033078301901178,-0.09872737972969868,-1.8712453016175397,0.020717382431030273,0.2945095175341814
-0.00840105484451687,-0.09221740698557311,-1.8710362098310898,0.02488875389099121,0.29726084800410985
-0.1912589236203587,-0.09211950332538536,-1.8671245324121604,0.020452260971069336,0.2932873317491004
0.03720929092848635,-0.08936808465698794,-1.8678891483236049,0.02054905891418457,0.2981357099092846
-0.06915336917020487,-0.09501711190675098,-1.8666888456204722,0.01735711097717285,0.29375741245457343
-0.19041905083770824,-0.09467309787988767,-1.8617427582809363,0.025974750518798828,0.29816130563348553
-0.14126820022752246,-0.07939346858835833,-1.8582499076348231,0.024724960327148438,0.2925185229477119
-0.003196211821613884,-0.07264202690344035,-1.8581744508022768,0.02360820770263672,0.2967699881138243
-0.08313071196989573,-0.08002316325803249,-1.8556584920858437,0.030265092849731445,0.29920908024251275
-0.0820281532489805,-0.07253464045292708,-1.8531974933789326,0.03000187873840332,0.2931309626582077
-0.20447645503390302,-0.07449271493086793,-1.8471718227745497,0.029468774795532227,0.2961826218538498
-0.03830422624045574,-0.06714463593968886,-1.8460425601384753,0.02948141098022461,0.2996134602684936
-0.12968784516201887,-0.06595118918068225,-1.8433814310467669,0.020519495010375977,0.2954974640242595
-0.037521261599861314,-0.07057716848727788,-1.8421458060808085,0.03293132781982422,0.29891624369154324
-0.11805522858857212,-0.06667836164143197,-1.8388996070395427,0.027497291564941406,0.29263077463376286
-0.07972860448857072,-0.06904034058374682,-1.8363189179594994,0.03236842155456543,0.29661538775497276
0.006743724200704467,-0.06399881760404078,-1.8364733595955427,0.022901535034179688,0.29031852205140823
0.2328125252172132,-0.07897807039854397,-1.8412858573898985,0.02067112922668457,0.2969973804923645
-0.2475278807555082,-0.08937967800788114,-1.8345779485120026,0.027099609375,0.292456005531118
0.02575269182825812,-0.08878750312710265,-1.8353761197174274,0.03099370002746582,0.29847438387441233
-0.18631711631907838,-0.09439798311841636,-1.831411770750643,0.021277427673339844,0.29170477242045806
-0.1336473802096388,-0.08272056187926247,-1.8286049649538942,0.021001577377319336,0.28793845100054666
0.037678992690102955,-0.09130616059260638,-1.8292789963308596,0.017888784408569336,0.29681082882575355
-0.2307891702997638,-0.09535997225136425,-1.8231138945623906,0.026713132858276367,0.2924209843086593
-0.049344997135244165,-0.0816657560454945,-1.821594498808048,0.030791282653808594,0.28653179147671287
-0.23230626465731286,-0.0926460807012252,-1.814644536501613,0.029917240142822266,0.29400703693058583
0.022624287431931754,-0.07510684184202455,-1.8152723823992702,0.02775096893310547,0.2880605588624976
-0.1775847225347197,-0.0940151766704203,-1.8123854637815378,0.01625657081604004,0.29823644789897136
0.06459456978155026,-0.08582645695714013,-1.814015657729112,0.025237321853637695,0.2942950515389184
-0.09490580809800264,-0.08828874452052674,-1.8109131144043178,0.03269076347351074,0.2875940257807057
-0.16786343150902366,-0.10156290465100973,-1.8067424467089015,0.024845600128173828,0.2959942665482828
0.010071869814764572,-0.09209904035902601,-1.806949831984936,0.020590543746948242,0.2922593671239047
-0.330926315280666,-0.08955050672639853,-1.8011243256580822,0.017603635787963867,0.28823749997711623
-0.03504044766766162,-0.0974488447401851,-1.8002218781392672,0.025754451751708984,0.2985324065901721
-0.07720240441041731,-0.09725937049323204,-1.7979420689962318,0.02953028678894043,0.29217369193061216
-0.1838290081667211,-0.10495563512908795,-1.7938438645652612,0.022293567657470703,0.2999594840966476
-0.16120327559854328,-0.1028214108505729,-1.7896423523043756,0.02606344223022461,0.29604410875570614
0.05053795897739534,-0.08749411010642968,-1.790812991200471,0.023163557052612305,0.2896107485881081
-0.042155130429704445,-0.11156467741772032,-1.789881374058528,0.022099733352661133,0.2986456939106131
-0.3324453027661066,-0.11015378594569625,-1.7822897423840147,0.022835731506347656,0.29443557468260245
-0.027888057317305006,-0.09650921286883993,-1.7813539378140528,0.03355574607849121,0.2906467005350808
-0.13698260489982214,-0.11396886086750858,-1.778473429207724,0.02102828025817871,0.2946797063062198
-0.035319983385227384,-0.10021812113432504,-1.7775276902498354,0.02677631378173828,0.2910172687555843
-0.11874607883319123,-0.11814243699078363,-1.774567463713371,0.024929046630859375,0.2959644319832626
-0.25896151534213663,-0.11349858428151845,-1.7675048219254839,0.027272939682006836,0.2917156224860195
-0.0769564235594543,-0.12198490495132785,-1.7659191281012636,0.020605087280273438,0.2958129620703729
-0.1360775198678669,-0.12254128273186471,-1.761869379581007,0.02976059913635254,0.2919548707933749
-0.10839620221000218,-0.13991861490864785,-1.759075523952966,0.025774478912353516,0.2951595737212332
0.01719619520679822,-0.15549319395845596,-1.7594560718681624,0.02212977409362793,0.2995780993659013
-0.2261326070561315,-0.16336892317038376,-1.7535385554732452,0.026168346405029297,0.29360203012261454
-0.06259667705095202,-0.1735152957810731,-1.752444685442735,0.017474889755249023,0.29700653155786527
-0.17652045721280732,-0.1716629319759412,-1.7482729348206485,0.023633241653442383,0.29309492703615364
-0.33759024488830636,-0.18180067631640595,-1.7421634288982137,0.018097400665283203,0.29604921912326376
-0.1905792964127183,-0.19591475584181411,-1.7387224814757,0.018055200576782227,0.29887497053473716
-0.10611490121607524,-0.19078202614637488,-1.7364462617113696,0.021450519561767578,0.29534108608988807
-0.3595593819746055,-0.21151749467362213,-1.7269478611369748,0.026416778564453125,0.2978658596786465
-0.02381408758161186,-0.2144785846724779,-1.7263172480294093,0.026480674743652344,0.2986985902520467
-0.0930158293190982,-0.21854662896887406,-1.7244558022053686,0.02001214027404785,0.29498093744865206
-0.3436881815450921,-0.25100382141827354,-1.718053947080043,0.018626928329467773,0.29759573699621356
-0.3682461660495528,-0.23374579149402036,-1.7112535637417028,0.018466949462890625,0.2937635216743032
-0.3707396159241207,-0.25219660468129207,-1.7045180649621594,0.018167734146118164,0.2966812302171412
-0.1255013581286543,-0.2718544490330756,-1.7004485729294099,0.032425880432128906,0.2999691732370787
0.0608959558077883,-0.2640223681447304,-1.7015682571754485,0.0183868408203125,0.29466535673592675
-0.4315689367288013,-0.30973921013463723,-1.6937692995585718,0.01807117462158203,0.2967232804983964
-0.24555438165554075,-0.3280599810495323,-1.686729296164903,0.02866983413696289,0.29969614496154634
-0.25177812778802083,-0.31500454351675056,-1.681207746999607,0.021930217742919922,0.2945401152381287
-0.2938175128434754,-0.3432463350772997,-1.6735656828785703,0.026009559631347656,0.2966340782374897
-0.3301136030406098,-0.3685844913677972,-1.6658859427046844,0.023263931274414062,0.2991074167673087
-0.35710091693868284,-0.3904614212434843,-1.658566670752202,0.020496368408203125,0.2994578062039504
-0.2834230449379357,-0.37973957500401156,-1.6510911695449948,0.026375770568847656,0.2960319902026933
-0.466412724395974,-0.40454165609455517,-1.6413096668062046,0.02097177505493164,0.2982679468096805
-0.24323632455816735,-0.4217034594301903,-1.635159376992998,0.02528524398803711,0.2985321261054903
-0.47732877401903395,-0.4149034528460914,-1.6219911105912916,0.027587413787841797,0.29491804375682945
-0.37460368116425674,-0.4215859165982383,-1.612691984757985,0.024823904037475586,0.2949559429316444
-0.2626977845062656,-0.44372278711384305,-1.6044231159292424,0.031476736068725586,0.2964979811554716
-0.6582949075194146,-0.47133848191423827,-1.5876768929462381,0.025438785552978516,0.2957789610998064
-0.33580415276922515,-0.4713268465997735,-1.5793541331040875,0.024784564971923828,0.29560899373796184
-0.6017023638305491,-0.48960346188684445,-1.5674195130207185,0.01983475685119629,0.29662695524300525
-0.7386504620196062,-0.5003930703536966,-1.5497743726012223,0.023888349533081055,0.2976204519260289
-0.33688121807575316,-0.4984647171038175,-1.540749276911854,0.026790142059326172,0.29651901641757566
-0.374043473587587,-0.5277900646664181,-1.5297242661942985,0.02947521209716797,0.29540525095091547
-0.3868828781979088,-0.5444750173685918,-1.5213348477024924,0.021684646606445312,0.29672315916780573
-0.9071852392677091,-0.5713765733854576,-1.5031496325757037,0.020045757293701172,0.29808542968108126
-0.34677630837115186,-0.5723528549019475,-1.494586598271488,0.02469325065612793,0.2982667248926529
-0.6134392126977076,-0.555375336868878,-1.4810281464344424,0.02210235595703125,0.29439932541981195
-0.5185899052226696,-0.5614635593140113,-1.4711051767513792,0.019134521484375,0.29628289044860795
-0.6144336827059209,-0.5802133220447561,-1.4595006343507253,0.018886566162109375,0.29908296319537564
-0.6615482783588161,-0.5551685589755528,-1.4475824299102205,0.018015623092651367,0.29542049070362686
-0.6893267077787234,-0.5677922185282374,-1.4333814225045236,0.020601272583007812,0.2980541548685257
-0.38630556327855076,-0.530986966508542,-1.4240512627995419,0.024152278900146484,0.29474549574156256
-0.4018504891176006,-0.5546762026531764,-1.4166863581696059,0.01832747459411621,0.2976369950039361
-0.6682202851553973,-0.542260512445373,-1.4060649110377277,0.01589512825012207,0.29370461355051464
-0.48635516184027777,-0.5556754361138809,-1.3932168584676077,0.026417016983032227,0.29729661978965266
-0.5688520968876173,-0.5243291830151996,-1.3841595558175497,0.015922069549560547,0.29350576857949606
-0.22049860979976096,-0.5424400190812442,-1.378265562049406,0.02673029899597168,0.2974216218622292
-0.6300936071857566,-0.5717074327204372,-1.364195843457669,0.02232956886291504,0.2992679233789023
-0.7613688374878838,-0.5395971622320034,-1.3441159689265825,0.02637338638305664,0.29569003446190956
-0.5534182500448184,-0.5253200514357844,-1.3272604983240164,0.030457019805908203,0.2988065364604737
-0.4781167881029282,-0.4799118044641237,-1.3152228370242018,0.0251772403717041,0.2932737228201817
-0.7746687460564,-0.48479650634547944,-1.29552396212639,0.02542877197265625,0.29854622347200743
-0.277398023413855,-0.4358080533964098,-1.2897010099575799,0.02099132537841797,0.29278940806756054
-0.45679857187095896,-0.45087283522359367,-1.2770406344616017,0.027715444564819336,0.2982866390076086
-0.5594279984461383,-0.42341076123914284,-1.2644832264564343,0.022446870803833008,0.29257511152255966
-0.16803507135571952,-0.4187980891360445,-1.2595871659728874,0.029137134552001953,0.2981056581657059
-0.5616838570634065,-0.4122207806438366,-1.2495657059739262,0.017841815948486328,0.2939900687160881
-0.6209709929361655,-0.4116582576199662,-1.2317610900923632,0.028672218322753906,0.29848271248217056
-0.14990668588898765,-0.36917957778810323,-1.22814597030825,0.024115800857543945,0.2929061065068062
-0.40325483702507936,-0.363466829268768,-1.2174561652036437,0.026508808135986328,0.28914116218042174
-0.2592653517211813,-0.3536165352966787,-1.212785400159728,0.018015384674072266,0.2962639624296366
-0.578943248824456,-0.347495047105883,-1.2023179704428182,0.01808023452758789,0.2922979829909264
-0.15325410670476744,-0.32198600253847787,-1.199623904443893,0.017579078674316406,0.28869626837919826
-0.45653789316081506,-0.3345517637142866,-1.189013052207887,0.02324199676513672,0.2960101828261961
-0.3854523043137955,-0.3112421638706879,-1.1800576793615767,0.023233413696289062,0.2928094597816468
-0.2375031112161358,-0.30707990763312215,-1.1744110755991022,0.02377486228942871,0.29882576341062606
-0.3157164760424446,-0.297034763283534,-1.1649553223393356,0.02995014190673828,0.2948079366126678
-0.3405749282171736,-0.27543730318711274,-1.1548844867377523,0.02957010269165039,0.2885587513098856
-0.20675577961354985,-0.26573058970324037,-1.1487335784048325,0.029749631881713867,0.29491586775065814
-0.25309845312493245,-0.2515084209822677,-1.1414317888297494,0.02884960174560547,0.2888727606308414
-0.20451246830649022,-0.25018831190447993,-1.1359347809496652,0.02687859535217285,0.29522759404469967
-0.37707944588206116,-0.23836803551892793,-1.1292707399249784,0.01767277717590332,0.291601888322243
-0.24661439200238358,-0.23492704298700345,-1.1246175095003195,0.018868446350097656,0.29975604459331623
-0.1687820242636081,-0.22545777909518688,-1.1215407404360906,0.018229246139526367,0.29637770660361645
-0.4166999239788927,-0.221218094660275,-1.1106598388433553,0.026112079620361328,0.29252434228683666
-0.06506848794211725,-0.20792225500963574,-1.109078559587619,0.024301767349243164,0.2990649893078554
-0.31884926180626,-0.20912995869101222,-1.1002034247339323,0.02783489227294922,0.29533223038832856
-0.31610523534116125,-0.1889195792079872,-1.094110361388589,0.019275426864624023,0.29144345916742087
-0.06958412728309639,-0.18393089127146697,-1.092368727572304,0.02502918243408203,0.2975516739067554
-0.3362554321979461,-0.18315669292658435,-1.0850381047884647,0.021800756454467773,0.29396575701690975
-0.1051847192326049,-0.16280511943743609,-1.082943540798886,0.019913196563720703,0.29054652166626493
-0.20393117021554183,-0.1752269172214998,-1.079291570382326,0.01790785789489746,0.29818217339436376
-0.34394237923500387,-0.16977676613684703,-1.07313541521658,0.0178987979888916,0.29413618553922605
-0.11670213641282456,-0.15440416836113405,-1.0699566950111903,0.027237892150878906,0.29063255522879844
-0.29919786021641287,-0.16788752585494415,-1.0628481578216051,0.023758649826049805,0.2961473759810506
-0.10121040764221058,-0.15243209372403474,-1.0603064260186226,0.025113344192504883,0.29239806904107174
-0.0661526228184414,-0.16314656603799052,-1.0590370154447724,0.019189119338989258,0.29972387050178245
-0.03060496579850637,-0.16117428201887946,-1.0584441656510528,0.01937103271484375,0.29555182298421073
-0.39491404338746094,-0.16079007976701587,-1.0500256867965596,0.021317243576049805,0.2914620398709503
-0.04533560960386714,-0.16334366407712364,-1.0492993752028026,0.016020774841308594,0.2990976934147105
-0.1722565948855494,-0.1646869133502076,-1.0462471964339999,0.017718791961669922,0.2950312038710796
-0.19516987086630722,-0.15473814558407173,-1.0412697017372163,0.02550339698791504,0.29089402069656406
-0.3260568591633559,-0.16565892339391808,-1.03456308787381,0.02056884765625,0.29815351061988615
-0.10562804992928558,-0.15062478664126258,-1.0324755614773593,0.01976299285888672,0.2945900503226487
-0.12058296272284609,-0.14634219822966088,-1.0301080633226651,0.019633769989013672,0.2904397819574509
0.003955503827384048,-0.16114058745367252,-1.0302018823179644,0.023718595504760742,0.2974145270217709
-0.36237947352192423,-0.15838510453685534,-1.0179944498208604,0.03368687629699707,0.29098441694028615
-0.23827313031354064,-0.15145921981607186,-1.0133802166282766,0.019365310668945312,0.2958148935531072
-0.0014860967192430361,-0.1388965134028638,-1.0133524923393153,0.018655776977539062,0.29184258571984845
-0.09512845847126501,-0.15994359789247292,-1.0105149485086011,0.029828548431396484,0.29801692770892035
-0.2909567003777348,-0.15451484923923706,-1.004959562825291,0.01909351348876953,0.2940176690828691
-0.16498541116775817,-0.16424437075849221,-1.0005567698740419,0.02668595314025879,0.2976317202415665
-0.1125840034284484,-0.1534314163922939,-0.9984130241098309,0.01904129981994629,0.29353928319994693
-0.04210087766311379,-0.1684316575294744,-0.9974838405682291,0.02207040786743164,0.29866302671224126
-0.14397957575380826,-0.1653965743168766,-0.9930257060403735,0.030963659286499023,0.29249404193408945
-0.20552518390250973,-0.17376053231055782,-0.9879596373462282,0.024649381637573242,0.2948991415409607
-0.19258150283257686,-0.1763089939895533,-0.9831241441656409,0.025108814239501953,0.29867249318497135
-0.21495057740150642,-0.17716411121373715,-0.977039905278883,0.0283052921295166,0.2998876061698938
-0.3749148477951586,-0.16406487246875653,-0.9687946111120393,0.02199244499206543,0.29566381893940685
-0.20180909300701558,-0.15561479644074497,-0.9639328752927471,0.02409076690673828,0.2965870253650142
-0.01867411334661504,-0.15508318349222494,-0.9634824539534886,0.024120092391967773,0.2993120566685851
-0.09595173815211792,-0.15305434264455406,-0.9615711075840768,0.019919872283935547,0.2952340471394001
-0.31837815889668136,-0.1625302086952641,-0.9515437574467831,0.031495094299316406,0.29695165362378906
-0.01622137925905343,-0.1551441948775502,-0.9510337685672516,0.03143930435180664,0.29500975622928566
-0.23221157097660602,-0.17963414222000995,-0.945777663591223,0.02263498306274414,0.2999925360877019
-0.2504286361994225,-0.16336473410086486,-0.9401440844467546,0.022495746612548828,0.29566672594457966
0.0237033106052495,-0.1691756197846212,-0.9407838579078578,0.026990890502929688,0.2980518392223589
-0.2717861716583853,-0.190021458788674,-0.9324227297441804,0.030763626098632812,0.2980686146376587
-0.293503827157421,-0.19514071381851772,-0.9238958509460262,0.029052019119262695,0.2984689915913462
-0.20677245501577682,-0.19549185828958848,-0.9169552285217191,0.03356647491455078,0.29848362703634956
-0.1280337988832142,-0.20485154213115897,-0.9144044452923015,0.019922733306884766,0.29928615570384726
-0.24894668304394021,-0.19930843715911872,-0.9078697420591139,0.026249408721923828,0.2954158031357287
-0.36798046629634784,-0.20453539518876226,-0.8975665093890665,0.027999401092529297,0.2949229427506435
-0.08469899437774046,-0.21010080073133333,-0.8956599306443737,0.022510051727294922,0.294944777239509
-0.19293463477162498,-0.23888289637988838,-0.8910664503844081,0.02380847930908203,0.2971964520680057
-0.3543437354252092,-0.2579409269586868,-0.8851511806121164,0.016693592071533203,0.29961298563256683
-0.19602446663359743,-0.24520600575807833,-0.879877177348118,0.026904821395874023,0.2956438375421705
-0.2211057388763907,-0.2629555454874918,-0.8730867078108874,0.03071141242980957,0.2957824712123068
-0.11105128435011483,-0.276800795247726,-0.8708005780627311,0.020586252212524414,0.2960340256239516
-0.35325729434025405,-0.3020985666097341,-0.8621466543143664,0.024497509002685547,0.29814107398766104
-0.13841108692882553,-0.28120741850445435,-0.8598619809141209,0.016506433486938477,0.2946206998223826
-0.3269313664299182,-0.3038459498490563,-0.8502489935009365,0.0294036865234375,0.2968042032816191
-0.07270661395983542,-0.3085227716996698,-0.8488114518279736,0.019771814346313477,0.2981604808708266
-0.4139419023311203,-0.3061230447045058,-0.8357485541137284,0.031557321548461914,0.2937600423142013
-0.263385690617711,-0.30426436422999015,-0.8305447716959283,0.01975727081298828,0.29567019524836063
-0.29331422564390613,-0.31540705649482026,-0.8244260398426961,0.020860671997070312,0.2983237804710327
-0.33879093418920897,-0.30242480701011,-0.8154834636453052,0.026395559310913086,0.2945333646687239
-0.25093108098377753,-0.30443583266335394,-0.8092803393291367,0.024720430374145508,0.29539392731685343
-0.5310331039509839,-0.32182899783594143,-0.7952816551125066,0.02636122703552246,0.2983652748110343
0.1058537928139789,-0.31921021733637533,-0.7984256937423198,0.029701709747314453,0.2986939221693387
-0.8137078607039216,-0.3301613344231862,-0.7758198737891635,0.027781248092651367,0.29485493600661417
-0.07015764370339053,-0.3488912457221689,-0.7735422741213215,0.032464027404785156,0.29901643263869465
-0.1991266412333981,-0.3964764896512262,-0.7694193600682075,0.020704984664916992,0.2972337645391799
-0.42198012111151906,-0.4530982520820897,-0.7597484255956837,0.022917985916137695,0.29795900479905485
-0.43934819029215005,-0.5004498235416323,-0.7521891257689131,0.01720571517944336,0.29835978966273186
-0.548624629441178,-0.5544387582706721,-0.7371340421127401,0.02744150161743164,0.2980481711927222
-0.3743462203063907,-0.6790272219770846,-0.7247806196986643,0.03299999237060547,0.2995488327768359
-0.5384973675228547,-0.7401425581858592,-0.7112975921111276,0.02503824234008789,0.2970503922641916
-0.7532138841961032,-0.7888949745614805,-0.6990317268013536,0.016284704208374023,0.29728818631110415
-0.6348843103973599,-0.85132523803599,-0.6812393013163751,0.028024673461914062,0.29785848655486985
