0.17117232071406,0.34932637856636306,2.1699612256654364,0.022428274154663086,0.2944218585086277
0.547390716314573,0.35900124115338394,2.1604431381993066,0.017388105392456055,0.2973050854031919
0.364941729185272,0.3367989435202092,2.1540489419903297,0.017521142959594727,0.2938204111704326
0.23891351388280027,0.3413625714723631,2.1479606205593216,0.025483369827270508,0.2965024244835209
0.5987530461557805,0.34539431236944584,2.1339637482719223,0.0233767032623291,0.29985725394900903
-0.008203520575472726,0.3078431880147671,2.1341385347481117,0.021306276321411133,0.2936572665868102
0.5593760749279354,0.3411195422435498,2.1201455441271198,0.02501535415649414,0.2972624866823851
0.3852738323065205,0.30475768346282966,2.1125134681247957,0.019809484481811523,0.2927075648469249
-0.0021003789417517738,0.3111285276220003,2.1125618659814087,0.02304244041442871,0.2964262161916899
1.0995600733999369,0.3225097988004067,2.096678909808702,0.014444828033447266,0.29348572631330017
0.11129665892953866,0.29939505395588417,2.094581011050856,0.018849611282348633,0.2960703831478285
-0.05670508978148001,0.30089783839744905,2.095982947509222,0.024723291397094727,0.2924849101759957
0.42715352478631,0.3504640717747428,2.085838735669328,0.023748397827148438,0.2971031997001742
0.01056994288926918,0.36010008712550395,2.0855695820313596,0.02546405792236328,0.29952238465707354
0.4920031793659428,0.3773494393568051,2.0756143365778996,0.020234107971191406,0.29543081551158773
0.5636506574770318,0.37912602571025866,2.0652261236290315,0.018430233001708984,0.29918943870466375
0.29614574835289614,0.35355093230870116,2.060237128450602,0.016846418380737305,0.2949063001258183
0.5676157117360262,0.37945741543490374,2.0442748041138405,0.0281217098236084,0.29881581010660074
0.07184759839114481,0.3663718988428369,2.042247714696666,0.0282137393951416,0.29994705010790235
0.25842669028904464,0.3726900724358799,2.0376932898100875,0.0176236629486084,0.29620835653111344
0.5414842912078892,0.395434219762835,2.028191406942944,0.0175478458404541,0.2999696904669439
0.5598398797948037,0.3708117324554029,2.017151321117599,0.019720077514648438,0.2953011759419476
0.15324186198837322,0.362085255073883,2.0142651464078893,0.01883411407470703,0.29809248154186757
0.43343176217431506,0.3683662451104819,2.0018375929566266,0.028672456741333008,0.2940736525763366
0.10239149320334473,0.3617657325172436,1.9994907908611854,0.022919893264770508,0.2952829657591004
0.48152862137695857,0.3811646749266915,1.990122098666374,0.019456148147583008,0.2994062491139669
0.40349024038103454,0.36193369148591675,1.9824533575611858,0.019006013870239258,0.2949828847586911
0.4238372280357845,0.36390895431468906,1.9700310976869213,0.02930903434753418,0.29874368343594354
0.26202701611616025,0.3351945748099889,1.9647183446045147,0.020275592803955078,0.2924497891597833
0.3312788372979425,0.3446731467034333,1.957029583614743,0.023209333419799805,0.2962420615318289
0.393647106204536,0.34670119325204535,1.9497502678559593,0.01849198341369629,0.29977408523050203
0.24607827860516251,0.33137199932248546,1.9448596258742985,0.01987433433532715,0.29584786654749823
0.6488128444707664,0.3374811268612963,1.9326797205198132,0.018772602081298828,0.29975301976721686
0.4498508521786936,0.30580147718684364,1.9196416410209856,0.028983116149902344,0.29530297141378653
-0.1097543462991528,0.2851350877698693,1.9230176901811031,0.03076004981994629,0.2969895931320789
0.5802278670245282,0.3199756438320432,1.910110423402875,0.022245168685913086,0.29975679335713196
-0.033328433768548806,0.2892250951408376,1.9107437687239395,0.01900315284729004,0.2958307761311337
0.3121061865437621,0.29239551125296254,1.9044770206026407,0.02007889747619629,0.2920601428647514
0.27435534235219355,0.2899786939365606,1.897579518146845,0.025140762329101562,0.29616967847215986
0.30254718248146756,0.27439540875198065,1.8926947523667625,0.01614546775817871,0.29227861429342356
0.4558671924659275,0.27960509435070285,1.8824983706085499,0.022367000579833984,0.29668418813157343
0.37944926855896566,0.25430023317903544,1.8757247783546704,0.01785111427307129,0.29238335989510483
0.3112572495442753,0.2511538827591739,1.8703105266291158,0.0173947811126709,0.2966122008338143
0.3977366477997639,0.23804980377811305,1.8603247793013336,0.025106430053710938,0.29287474257684076
-0.10511379803516512,0.22151247386553574,1.8621598269358228,0.01745772361755371,0.2964845877939229
0.2765357182495692,0.22988325642606175,1.8572706289371763,0.01768016815185547,0.2936651259427614
0.2112635586249969,0.2305887681052845,1.8525583927798537,0.022305011749267578,0.2979439346770235
0.17751567982131974,0.2202278545275118,1.849150203324666,0.019199371337890625,0.29401470769166627
0.023567338605066882,0.22642764646098149,1.8486708219873977,0.020340919494628906,0.2986028105880408
0.37441424820898483,0.2321207243358726,1.840381280762636,0.022140026092529297,0.29534256979591095
0.23885502419667562,0.21675490875436085,1.836012270443792,0.018291473388671875,0.299456823694996
0.2880570768555107,0.20963326042147823,1.8306834634116131,0.018499135971069336,0.2956344801216853
0.3798294027012328,0.20829852510164637,1.8234701256938979,0.01899099349975586,0.29962959173065223
0.13230693989088768,0.18947248930658742,1.8196005386006984,0.029247045516967773,0.2960197630265209
0.7250318357597987,0.1999463691210747,1.8046174604956893,0.020665407180786133,0.298064851651788
-0.17409456790431274,0.14348504116994926,1.808827803043569,0.024184226989746094,0.29379631216228397
-0.3265744986194798,0.18647601229480795,1.8146330732487257,0.0177762508392334,0.29802383236755625
0.940119887707087,0.21526353749639285,1.7912971963668973,0.024822235107421875,0.29523739792138864
-0.4443917943714152,0.13994146338244023,1.8012766396118431,0.02245640754699707,0.297483439334524
0.19285524686808056,0.19821339734933216,1.7969243308026712,0.0225677490234375,0.2926745737906899
0.3207868953661255,0.20902130666900087,1.790869133067856,0.018876075744628906,0.2954846965597957
0.17644860134683113,0.22494108383631062,1.7869613785085519,0.02214670181274414,0.2996745474357532
0.8602025050715318,0.21632233855475896,1.771230083602052,0.01828789710998535,0.29516744119133553
-0.28661815909788896,0.1868102085856436,1.7781298780671442,0.024073123931884766,0.2978820842391306
0.31263664800289864,0.22679790659613216,1.7729215083878833,0.01665949821472168,0.2942552762236305
0.4925659671456794,0.25042783734986224,1.7636349523862251,0.018853425979614258,0.2976546769666046
-0.1458934870199128,0.22233868865234868,1.767089079922412,0.02367568016052246,0.29353862615910215
0.38802672900339524,0.285644676079764,1.760410027157727,0.017212867736816406,0.29770164184360615
0.40123928344032533,0.2696811668669319,1.7526351206363282,0.01937723159790039,0.2935513463038974
0.17829774712773533,0.2902784919899341,1.748507066035177,0.023152589797973633,0.29641705912028304
0.2786590398893863,0.3171028784058153,1.7413348729866476,0.025738239288330078,0.2993918232642204
0.21525353654881635,0.3006112483384465,1.7361338027586575,0.02416253089904785,0.29366967889594137
0.3037222386712131,0.3233344496356141,1.7305125244861315,0.018507957458496094,0.29698646296513237
0.28734993469330367,0.3116392087120116,1.7249166633693052,0.019474029541015625,0.2929353346975867
0.23133196804403808,0.3303785483927656,1.7190549133474373,0.025339126586914062,0.2966344935965067
0.23346809407501332,0.33991867588580726,1.7150582448602032,0.01711869239807129,0.299953250001582
0.42120289151611573,0.3325007657390301,1.7043503844102739,0.025422096252441406,0.29656838454592277
0.556155175152742,0.32250074326773204,1.6928919518644154,0.020602941513061523,0.29791743172880175
0.17605189400707283,0.2944358767589059,1.68890005253436,0.022674560546875,0.2941602731871034
0.19220475515313587,0.299081438830384,1.6847808725140372,0.02143120765686035,0.29728865109438185
0.361628485175206,0.28989424775572986,1.6761557012341401,0.02385091781616211,0.2943589719656743
0.1489777301154848,0.2744400574738153,1.6732218980210019,0.01969289779663086,0.2982122570269608
0.2883943628452762,0.26808656142665155,1.6668155241446638,0.02221393585205078,0.2943230757391566
0.16883485212938637,0.25614849633239617,1.66240951151193,0.026096582412719727,0.29631240642538
0.6684432656774452,0.24496163693548612,1.6504724326817422,0.017858028411865234,0.2922758736059762
0.12352497608985893,0.21652942009199347,1.6478805104890035,0.020982980728149414,0.2961294087335688
0.38561193334427685,0.21372061448507243,1.6416710821838372,0.01610279083251953,0.2923852484292707
0.18698150646718031,0.19291530186076655,1.636407894151561,0.028148174285888672,0.29592581942697876
0.2337606192596189,0.1838970064799091,1.6315480989440128,0.020789623260498047,0.29762510102325357
0.1348871758345312,0.1713763835638537,1.6280501626138921,0.02593231201171875,0.2937929514123735
0.8466713582617316,0.16788902172803133,1.614706870508108,0.015759706497192383,0.29735015360449035
-0.09485830971699487,0.13189670520025407,1.6164319498753363,0.018185853958129883,0.2927834082071313
0.4053136105948816,0.14679324747487113,1.6067306397187904,0.023935317993164062,0.2961628431936412
-0.45876293641063315,0.1299691040318792,1.6140589394175038,0.015974044799804688,0.2986703674303484
0.18396845921921465,0.16054856430581596,1.6103270715281595,0.020285367965698242,0.2949904194000931
0.18204847684593228,0.1644424788764311,1.6047287704416044,0.030751705169677734,0.2975989492854232
0.21060375465793643,0.169074545999753,1.6007737840268412,0.018779277801513672,0.2974038076542668
0.2771195880030294,0.17546279584190846,1.5945613109631938,0.02241802215576172,0.29950374449713596
-0.03968250217901014,0.15950571523872248,1.5956495393714432,0.027423381805419922,0.2949917736045254
0.3590734748917622,0.18635998563925282,1.5877573442650985,0.021979331970214844,0.29513600237697557
0.10440481871702231,0.1823836937517601,1.5853311660789893,0.023238182067871094,0.2967552689354058
0.12074611624128787,0.20063891430814237,1.583052327488476,0.018872976303100586,0.2983616878956698
0.16170686685950247,0.21962335305987157,1.5800184037495733,0.018761873245239258,0.29942313470457
0.35733074673367565,0.21631414289957243,1.5731578780525877,0.019199371337890625,0.29519624886085344
-0.014206224219370869,0.224126645407216,1.573442784669433,0.020055055618286133,0.2962161405182121
0.3485160517284285,0.25277443909491254,1.5691812923624986,0.012227535247802734,0.29982365514440495
0.3749021240841804,0.24372315391542415,1.5643648553669265,0.012847185134887695,0.29773055021871214
0.25083034410675237,0.26076009200967587,1.5607302318814147,0.014490365982055664,0.2987753845128665
0.5516097162965794,0.2831886617520516,1.5501236273960652,0.019228458404541016,0.2996901567144097
0.02831129878209319,0.2602862088744587,1.5494614650684837,0.02338862419128418,0.2950556598727372
0.10581404859483301,0.29043490032302144,1.5474776585272185,0.018748044967651367,0.29633442958870126
0.3220771757777246,0.32731009087283236,1.5417705328972804,0.017719745635986328,0.2970702126160778
0.36656783898331674,0.35273196312831745,1.5338531890182154,0.02159857749938965,0.29747579598826007
0.3134868112918406,0.37378645829773355,1.5274833804653907,0.020319223403930664,0.297617219862367
0.40411160608720315,0.399261158018134,1.5201210661773592,0.018218517303466797,0.2980925708405874
0.3724954879094237,0.42099461576997865,1.5108269382837451,0.02495098114013672,0.29857313543151615
0.2215674067253133,0.4372133044570272,1.5063483681223615,0.02021312713623047,0.29906926522426913
0.503769140228736,0.4638204059649323,1.4963800110854648,0.01978754997253418,0.29997816713299924
0.3738766835296974,0.447138319301526,1.4896526796125944,0.017993450164794922,0.2961337445853388
0.7348878664069837,0.46119995738681996,1.472602729688142,0.02320075035095215,0.29697592315252885
0.4461632437024488,0.4448389054761065,1.4652044453483553,0.016582012176513672,0.29778037250002104
0.13231456988816942,0.4536673267653519,1.461990576312857,0.024289608001708984,0.29941850724094493
0.7873459377886962,0.45117803550196195,1.4463217632208105,0.019900798797607422,0.2963335822504309
0.37448043449225726,0.43374771691226915,1.4405514861973043,0.015408754348754883,0.29717403642429047
0.3754652864162167,0.44025434675947,1.4307566166053316,0.026087284088134766,0.2992487239980268
0.5588418942806117,0.43676314830761886,1.417182566058323,0.024289608001708984,0.29945312120562084
0.4079412949536249,0.4054224753761727,1.4076827162517043,0.023287296295166016,0.29506861623257824
0.5115573595824983,0.39221020733089784,1.3965628214741166,0.021737337112426758,0.2969245284728578
0.35037023319115274,0.383083782853337,1.3850759548173088,0.03278493881225586,0.29679428271148095
0.188915368979385,0.37087716370259066,1.379491509593911,0.029560565948486328,0.2961324460916637
0.5414481736342799,0.379655746407276,1.3657845949123602,0.025315284729003906,0.2961569868904949
0.26707968558930456,0.35917498827454525,1.3601119508239194,0.021239519119262695,0.2972878043286923
0.21685694437045006,0.3681582406024757,1.3568120761325524,0.015216827392578125,0.2986198875603207
0.32671203087570794,0.3690898862013528,1.3500583358397535,0.020671844482421875,0.29478355382980287
0.4298633974017883,0.37553701071644635,1.3419408197056801,0.018883943557739258,0.296262874322724
0.22297388523942313,0.37687438526853295,1.3363007973308818,0.02529454231262207,0.2971480883094245
0.49303311354766594,0.38927401398388317,1.3283421927679449,0.01614212989807129,0.29832352758638236
0.5042932187103868,0.3918585927299434,1.3143201542273717,0.027805328369140625,0.2988225618010272
0.3630139830222467,0.3876042645352561,1.303798012300619,0.02898550033569336,0.2981011977561268
0.25231731675127317,0.38875354152978125,1.2973818927881984,0.02542877197265625,0.29727606403606643
0.3361022520907373,0.39883452356444987,1.290687259650336,0.019918441772460938,0.2984458247862368
0.033435290752720746,0.4075467175810097,1.2901344853720134,0.01653265953063965,0.2997227996318307
0.6705939703399628,0.4141708036306418,1.2764607319389396,0.02039051055908203,0.29592355107284135
0.25527401650443776,0.40874449829610504,1.2701089839053081,0.024882078170776367,0.29622809288256347
0.39213071582866893,0.42074489196727566,1.2619925412023791,0.02069830894470215,0.2979751701966115
0.5482624164022157,0.4286277692612961,1.2486238292271137,0.0243837833404541,0.29876505585186147
0.3284994324683136,0.4254926504625684,1.242145403353481,0.019721269607543945,0.2982307390954864
0.43194233846716606,0.44176148141319893,1.2339676200656364,0.018932580947875977,0.29937785299008346
0.48274192198949817,0.43185831110486605,1.219006007028741,0.030992984771728516,0.2955289350827534
0.3743098261006815,0.45203956618430785,1.2118409118620646,0.01914215087890625,0.2999915085923204
0.23786828136681457,0.44350125374000204,1.2055926432817259,0.02626776695251465,0.29608804951742745
0.5014238644192378,0.46191334313798726,1.1950532241344252,0.02101898193359375,0.29741196890899696
0.6845692987562287,0.46754292512472034,1.1813021148779645,0.020087242126464844,0.29893346751629424
0.34860759882368497,0.46233527356151355,1.1716868444337822,0.02758193016052246,0.29850524721253946
0.2792473022702813,0.44693723356449305,1.1658750067595502,0.020812511444091797,0.29495718432325496
0.7013275704299168,0.46367769011675125,1.152991178606711,0.018370628356933594,0.296337187422571
0.36907489192927084,0.4547783516712628,1.1455259172232979,0.02022695541381836,0.29806907520376097
0.5687219702322682,0.4422033862653593,1.1359150227220736,0.01689910888671875,0.2945736036729742
0.2978162909049411,0.4418713904783327,1.128747784390292,0.02406597137451172,0.2964018750770001
0.5727223179566165,0.4465041905029366,1.119390447629549,0.016338348388671875,0.2981715331786762
0.43729198348064835,0.4464355224901556,1.1106454503688856,0.01999807357788086,0.2997219062529134
0.4032575549386808,0.4262245300055658,1.1028840261522492,0.019246816635131836,0.29571050394309617
0.4208456520546346,0.43099796845975136,1.0948587380977148,0.019069433212280273,0.2970476776246943
0.4203781088677199,0.43358349088583353,1.0836813395455007,0.026588916778564453,0.29847446371483816
0.36251927306700643,0.42567353603863833,1.0763423688854359,0.020244359970092773,0.2997940894930612
0.4147345995291397,0.41403609667435465,1.0703275709702733,0.014502763748168945,0.29603790551573306
0.4648894476971395,0.4216302842587655,1.060849235322733,0.020388364791870117,0.297566412460724
0.32865130404819975,0.4155630969849273,1.0548930384838964,0.018123149871826172,0.29925780645499
0.3180318039849967,0.4061274430930118,1.0463312176958062,0.02692127227783203,0.29521557764357476
0.402430618301157,0.40550230730692177,1.0391553463372343,0.01783132553100586,0.2969127847141329
0.3886472030838501,0.4055930232655277,1.0324222482201486,0.017324447631835938,0.2988912769243721
0.46918530373202894,0.39453032591974896,1.0240321137613404,0.017882347106933594,0.29453186403490356
0.40186759740556793,0.3897784953681671,1.0123810018134918,0.028992414474487305,0.2968762394167232
0.38346302210982125,0.3826517535276015,1.0002669536141677,0.031591176986694336,0.29639318856076197
0.252686117614681,0.37788678671073905,0.995050453915524,0.020644187927246094,0.2966020203758109
0.41409450286664606,0.3917900084963052,0.9830610458197774,0.02895331382751465,0.2992470046388321
0.43490515865396057,0.38876415438202694,0.9739211301103127,0.02101588249206543,0.2998248843824421
0.2448854494905587,0.3691051503469648,0.969334677510613,0.018728971481323242,0.29551855061173865
0.2663412546837605,0.3831784007889313,0.9623475046026363,0.026233911514282227,0.2981440664533826
0.3475781823072323,0.3700337172089059,0.9550733381939195,0.020928144454956055,0.29386298010045064
0.4126895743676265,0.37335875331274,0.947819816412384,0.017576217651367188,0.29696693492267223
0.4411929350031645,0.37266125604935196,0.9396279391921881,0.018567562103271484,0.29931421532572583
0.3870968268764603,0.356170566108757,0.9320666236725783,0.019533395767211914,0.2957155362619408
0.30781194717107707,0.3531449068980831,0.924834521243684,0.023495197296142578,0.29796542904604717
0.3695776898730697,0.33734662390591896,0.9183612124452457,0.01751542091369629,0.29440828771470934
0.3566245918749044,0.3375955029786837,0.9122988637455137,0.016999244689941406,0.29649311752847307
0.3526026640741924,0.33360132387963526,0.9052931381208039,0.01986861228942871,0.2989281564183708
0.2936726548922385,0.317436077535497,0.8991655288522461,0.020865440368652344,0.29534819937724
0.25540902243643815,0.3110581547141079,0.8926100185932443,0.02566671371459961,0.29721036391222005
0.30693990958505707,0.2974606717755237,0.8864472963380414,0.020077943801879883,0.2992648138542372
0.456336564800775,0.2837920433264845,0.8777705668871333,0.01901388168334961,0.2955003718243481
0.330423495984377,0.2652930587486256,0.8703970006465495,0.022315502166748047,0.29749206983101545
0.17658563393614246,0.25579244405405027,0.865352381266585,0.02856755256652832,0.29810446473736135
0.347019226922859,0.2453844660556301,0.8593528752171703,0.017288684844970703,0.29430288133011157
0.3046394057434333,0.2360219854137037,0.8519032602324466,0.02445387840270996,0.2966127701462209
0.30815335187042636,0.22785979515741067,0.8451993167291925,0.021755218505859375,0.29654096957993725
0.2340219803131037,0.21993506697223483,0.8401430452000105,0.021605968475341797,0.2985116451715051
0.10748896732494713,0.20851360116043816,0.8382069232612019,0.018012285232543945,0.2942935757369044
0.1457813224328215,0.22153434955562717,0.8342068124356279,0.027439117431640625,0.2961420801231376
0.26745288974780135,0.23210962962568132,0.8252634763908876,0.033438920974731445,0.29808953958669593
0.2581438375236246,0.234977047856551,0.8179578090377989,0.028300762176513672,0.2963939079061676
0.18250096370330995,0.2480611184360775,0.8136911465596335,0.023378849029541016,0.2959399501615938
0.25529857444060156,0.2616566572291103,0.8075196869417548,0.024173498153686523,0.29819766071548165
0.22176664941556706,0.2740566651587187,0.8037789545867557,0.016867876052856445,0.29988972966517646
0.3438769253395626,0.2661926437869973,0.795000398233453,0.0255281925201416,0.2963407353276281
0.19167645951560344,0.279533374267617,0.7890539231412591,0.031023502349853516,0.2964560356692801
0.300247378920631,0.30309494325824066,0.780381669243092,0.028883695602416992,0.2965900705920266
0.1624339474846786,0.31614423213995274,0.7760753128944693,0.026511430740356445,0.29713133479618425
0.4181396473481998,0.3439581832488536,0.7667329517703604,0.022342681884765625,0.299584962333689
0.20636271219442076,0.3581242781612347,0.7610339849534125,0.027616262435913086,0.29978611878441586
0.3551628413317523,0.3489326682101487,0.7552429808784009,0.016305208206176758,0.2959761195697256
0.3140276598763681,0.37384382744022693,0.7490022645256199,0.01987314224243164,0.29854808747631983
0.3589976117555419,0.3624535962324212,0.739368233901235,0.026835918426513672,0.2945918871313758
0.3947069805899855,0.3754901743704862,0.7267016366332706,0.03209114074707031,0.29544328246931234
0.19009778188344462,0.38852507831315897,0.7220862755572645,0.024278879165649414,0.2964106593558824
0.38209814714833484,0.4268692791826624,0.7135634807964502,0.02230525016784668,0.29984664638988695
0.17214158504039517,0.4053196832691207,0.7100947139916491,0.02015066146850586,0.29576817057179594
0.5338399609910187,0.4466260230958816,0.7004631266751279,0.01804208755493164,0.2994767320342332
0.3421005082654292,0.422994992028635,0.6944664431803953,0.017529010772705078,0.2958830591478241
0.6785876191379894,0.45543090375400314,0.6736661823374818,0.030652284622192383,0.29894641047074766
0.3018925962732452,0.3993272118970759,0.6678631245043027,0.019222259521484375,0.2934073903319357
0.4195405078649255,0.4332484831788751,0.6573973777825803,0.024945735931396484,0.2971183935211361
0.2991733716714822,0.45692536120378696,0.6487462305227376,0.02891683578491211,0.2988697657700832
0.7758762412207681,0.4405788492500992,0.6313135882783023,0.02246832847595215,0.29515699363291054
0.2993849628463522,0.442287532855279,0.6216508787583351,0.03227519989013672,0.2961502036988471
0.36613340245245474,0.45752677337609643,0.6142100229631788,0.020322799682617188,0.2978416812376179
0.45553291596055207,0.44719764855219385,0.6055527010816348,0.01900482177734375,0.29448223443123833
0.4350447930203811,0.46305722243157,0.5935497994099602,0.027590036392211914,0.2970588701806072
0.6326946276943893,0.47453905013940384,0.5777774763792267,0.024928808212280273,0.2975834597366983
0.345178296115336,0.4612037059656785,0.5709822197859413,0.019686222076416016,0.29928330962754734
0.230296244879533,0.45342307847541524,0.5668208255714495,0.018069744110107422,0.2953018126077258
0.3252418610472046,0.48003723390810416,0.5583732146346928,0.02597332000732422,0.29766065111677825
0.41397139318084014,0.48994317786511915,0.5514620515752908,0.01669478416442871,0.2994310710814223
0.533010593759439,0.4849510076481109,0.5413274512095769,0.01901388168334961,0.29539038372090853
0.6696134085387571,0.4879591266258829,0.520963195887841,0.030411958694458008,0.29667841267996525
0.41382895847562906,0.4620262484886003,0.5130165587405231,0.019202709197998047,0.2957050602430137
0.31552503136982146,0.47759284009488095,0.5072872681623662,0.018157958984375,0.2971528583024955
0.4322165885968492,0.49837185721659144,0.498099673127262,0.02125692367553711,0.29833449662721356
0.5483176644633525,0.47906920212282017,0.48370051437474526,0.0262606143951416,0.294538441086681
0.2827778903093915,0.5091683360009402,0.47733294459295283,0.022517919540405273,0.29916092052432625
0.28324605063925434,0.49908912279289463,0.4689933238760011,0.029443025588989258,0.29501742719334656
1.1113723344875264,0.5219042796409695,0.4474895364048652,0.019348859786987305,0.2972208937709381
0.16507455474706315,0.506814660598033,0.4429895539427762,0.027260303497314453,0.2962786952249973
0.4608872218429423,0.5345471856625322,0.4353103052525301,0.016661882400512695,0.29854834613972525
0.5142889509646255,0.524179065118312,0.4252804357199556,0.01950240135192871,0.2949387504370077
0.713266611809646,0.5386167417354706,0.4126850671271466,0.017658710479736328,0.29708271298531536
0.5446477688412452,0.5463193474754889,0.39737175711524914,0.02811598777770996,0.29934170892282125
0.4596758336209276,0.5504708061645035,0.38624400248260904,0.02420783042907715,0.2994938351776707
0.7395269623020757,0.5266151169153541,0.37303556949183503,0.01786065101623535,0.29564438442955715
0.2594920395433021,0.530819679037532,0.3662309242030698,0.026222944259643555,0.2975117418236211
0.6305484523000072,0.5620643871915714,0.35395040234020936,0.019475936889648438,0.29955822667680043
0.5271923209531543,0.5315901007640934,0.3437832662314343,0.01928544044494629,0.2957025886935854
0.4721116122441336,0.5466673060770065,0.3337230876044364,0.02130889892578125,0.2974357548739264
0.5939549487145377,0.5630773203262616,0.32562923245022535,0.013627052307128906,0.2983783166510401
0.3997808945180637,0.5853872671694845,0.315218335198946,0.026041507720947266,0.29944088645601535
1.1335182991858022,0.6085291775236856,0.2972109157769517,0.015886306762695312,0.29967724676618634
0.34336108533932796,0.5991539072946093,0.29029081669355095,0.02015399932861328,0.29951843129048505
0.7190864414558709,0.6299309011462205,0.27676991973295456,0.018802881240844727,0.29979915935885504
0.35988569306978657,0.644122954143926,0.26781993497440504,0.02486896514892578,0.2997455323359723
0.749547254992861,0.6283680219461262,0.25212525997648094,0.020938873291015625,0.29660416487480795
0.624632580423401,0.673732131641517,0.24233067661250288,0.015680551528930664,0.2993442244652737
0.7100048434420649,0.7009711566899979,0.22422144844339814,0.025505781173706055,0.29939097071719234
0.6272104561434438,0.7156998654369908,0.20959836530842388,0.023314476013183594,0.29704290476879636
0.5406964094887021,0.7267683436680914,0.19619125223802078,0.024796009063720703,0.2963007202935734
0.8467613314176848,0.7895226817303909,0.17309273631400707,0.027278661727905273,0.29953691552484824
0.6937224273351585,0.83785156068755,0.15920143057483668,0.02002429962158203,0.2994642845722821
0.7282716178008419,0.8550812998517636,0.14482648804179332,0.019738435745239258,0.29909585354485235
0.8258625412418327,0.8731432747681394,0.13019064177193623,0.017721891403198242,0.2984447030338901
0.8185540219411124,0.8888948204092233,0.10638364828063174,0.029084205627441406,0.2979571714405562
0.7962229221408906,0.882202135171891,0.0889086381538604,0.021947383880615234,0.2958760001004928
0.9638840307780326,0.9165807842772197,0.07097190479207827,0.018608808517456055,0.29990595537706133
0.6915750132921589,0.8845294602325063,0.053595239694407534,0.025126218795776367,0.2955746423628623
0.9627971623731952,0.8718214923244243,0.03103656766322825,0.023430347442626953,0.29693813530111257
0.6202126427423398,0.8501990531915307,0.013999996349305086,0.02746891975402832,0.2955746227580926
0.7781147445429072,0.8335092249383517,-0.0017362986572341534,0.020223617553710938,0.2962720642655352
1.0458484924704448,0.816601074787747,-0.01772011386575038,0.01528310775756836,0.29744157284501826
0.782293637959282,0.7966242753282609,-0.03435878219992682,0.02126908302307129,0.2993339317788971
1.0132807606893122,0.758614460459375,-0.05334059561375678,0.01873302459716797,0.295556008046255
0.3497442919933755,0.7318372044414485,-0.062181213647506756,0.025277376174926758,0.29677390530899533
1.0762286233206988,0.7351931474822748,-0.07959591712063424,0.016181230545043945,0.29817432937118205
0.8613838737803631,0.7169186811333151,-0.0956121010130057,0.018593549728393555,0.2993272979663791
0.8102204883238414,0.6798934838777796,-0.1106646129700929,0.018578290939331055,0.295429314793046
0.6659553214605337,0.6754003353681924,-0.13061292732157018,0.02995443344116211,0.2961919536328075
0.6895800586176659,0.6704890279366491,-0.14640849295813163,0.022906064987182617,0.2954730430988836
0.6342975010164853,0.6706387086920016,-0.1633540786575469,0.026715517044067383,0.29643755059268617
0.6023369812597018,0.6812134914610218,-0.17948100658682956,0.026773929595947266,0.2961052696594219
0.6274558335335884,0.6888850808769296,-0.19273905208065029,0.021129846572875977,0.297404900310818
0.7217535211819529,0.7099953785205306,-0.2101663982762771,0.024145841598510742,0.29857973117355635
0.6956116867360823,0.7279206950246598,-0.22512527758224404,0.021504640579223633,0.2976436195043282
0.6902128302448337,0.7521922051595294,-0.23833924587253247,0.019144773483276367,0.29847269231431395
0.898452075271692,0.7768633997504188,-0.25452606245043924,0.018016338348388672,0.2995579096112187
0.6787035278495155,0.7457480133319272,-0.2736126897479441,0.0281221866607666,0.2957043249384996
0.6617064813095594,0.8015153050233981,-0.2886257436835626,0.02268838882446289,0.29996181443039366
0.6640642848030992,0.7741492950649185,-0.302381200876932,0.02071404457092285,0.2957859110615319
0.5784021787227586,0.7903079087221299,-0.3162593648016978,0.023993968963623047,0.2969422168769267
0.8911718382740531,0.8058795791967813,-0.3365988770865247,0.022823333740234375,0.29780977422263205
0.7848699811114044,0.8055972185633796,-0.3533787948216819,0.02137923240661621,0.29713233518712445
0.789043487334919,0.8106950082763007,-0.37496718313976596,0.027360200881958008,0.29844671823587576
0.7574082855335559,0.806040907918522,-0.39987623634578373,0.03288722038269043,0.2977817947080908
0.8015979251241308,0.7950685395531488,-0.4230937528481116,0.02896404266357422,0.2969963158523958
0.651384132670925,0.7868169859807721,-0.44549002101479834,0.03438258171081543,0.29661186398477285
0.8574251110803535,0.7772632307032143,-0.46095914666247706,0.018041372299194336,0.2959826735437523
0.8885901997424605,0.7803589892990845,-0.48445487027055073,0.026441574096679688,0.2981000524084676
0.6268731782697006,0.7667944053117173,-0.5036505357852747,0.03062129020690918,0.29790151994466985
0.6817529199498525,0.761270798032982,-0.5248925731045931,0.031157970428466797,0.29811804878880077
0.8412671927108896,0.7505006219157196,-0.5428044088014479,0.021291494369506836,0.2986305275306826
0.639354027132168,0.7141239807829146,-0.5589203281922506,0.025206565856933594,0.29463588941112695
0.8041172707253558,0.7097805892193056,-0.5778509902671106,0.023542165756225586,0.2971212960534391
0.726572765635367,0.701373848288077,-0.5945642440039084,0.02300286293029785,0.2985505867739254
0.6087511098570542,0.669659910245985,-0.6067176290914224,0.01996445655822754,0.29484367454109334
0.7011015633074777,0.669673878694,-0.6189990553211115,0.0175173282623291,0.2978671201646081
0.7062766313280399,0.6504400107741369,-0.63844551336729,0.027533769607543945,0.2942189941871112
