0.009466049172881984,-0.09981478722723051,1.2825164699486016,0.022247314453125,0.28913549267713146
0.006986840823269312,-0.13118204141543394,1.2824014719522154,0.016459226608276367,0.298719703587465
-0.14017007676384874,-0.1339208417490417,1.2849223787344914,0.017984628677368164,0.2947688162320891
-0.046152647992645866,-0.12664694814057936,1.2858716415053897,0.020567893981933594,0.2904397555617223
0.05757756818086893,-0.15555683751956045,1.2846236276618468,0.02167534828186035,0.29988849042673443
-0.18340382563590094,-0.1627184876787105,1.2876309438001403,0.01639723777770996,0.29578781701456236
-0.11919632307206875,-0.15970207817836674,1.2905736632734521,0.024688005447387695,0.2910227856124403
-0.1872003126320224,-0.15338695955933246,1.293637339883445,0.016365766525268555,0.287044026451592
-0.045957997754042,-0.1768248441968159,1.2947509023233035,0.024230003356933594,0.2966661201074993
-0.1067643558956146,-0.18330717204158006,1.2971538171326606,0.0225067138671875,0.2921111183709001
-0.3864510058369019,-0.17482475817566026,1.3081077205051705,0.02834486961364746,0.2866676138857254
0.1264266672171805,-0.16137856965534123,1.306156930224917,0.015430212020874023,0.296864265026402
-0.04475832210190405,-0.17589382281827423,1.3073370812959633,0.0263671875,0.29286427419219313
-0.20229919453788395,-0.1728550727507146,1.3121864116299657,0.023971080780029297,0.28710881167908353
-0.1629057760574573,-0.1813551099363741,1.3152342455635053,0.018709182739257812,0.2970339269178824
-0.11594656243565178,-0.1715931221170653,1.3178323494850415,0.02240777015686035,0.2937583724755654
-0.009495123277262442,-0.16936340389283674,1.3180398642408468,0.021854877471923828,0.2902414474051504
-0.18227719229294662,-0.1732996493109984,1.3210206234662585,0.01635289192199707,0.28632699142385576
-0.12551472642964945,-0.18073376495610755,1.3244310309611742,0.02717137336730957,0.296204122207041
-0.12857560950007085,-0.1705963927010689,1.3284535250157277,0.03128504753112793,0.291005384960576
-0.24745537503639928,-0.1727381405708372,1.3334111825006605,0.0200345516204834,0.29964446136717715
-0.16084002073040427,-0.16222053657346777,1.3371818675150087,0.02344369888305664,0.2959025519719361
-0.15149627921624337,-0.15264959186430757,1.3400832046914088,0.01915121078491211,0.29216360033810856
-0.14081235474147483,-0.14719019293929358,1.3425595297498896,0.01758599281311035,0.28825686885275914
-0.06409114649151147,-0.14655043574816917,1.34411082342888,0.024204492568969727,0.29854284893855837
-0.21171142643264365,-0.14572866887391314,1.3479341737884551,0.018059253692626953,0.29529675496936736
-0.36851135767682575,-0.12973296306703566,1.3553432280129871,0.020105361938476562,0.29154716394084096
0.011462702538609582,-0.11489171430442283,1.3550499145067036,0.025588512420654297,0.2882159031943856
-0.04812861461011452,-0.12291155400987468,1.356413712196056,0.028336524963378906,0.29610966853273896
-0.042210063218709744,-0.12168581892957862,1.357149184837083,0.01742410659790039,0.2923119216014986
-0.3041790874737025,-0.11911589795825701,1.362047172014407,0.016102313995361328,0.2888726518510172
-0.2368834620043884,-0.10959507171680702,1.367888631401975,0.02465963363647461,0.2990349466158416
-0.2887968091806837,-0.09110703804231522,1.3726885491868552,0.016620397567749023,0.29589326332302146
0.15504040346992512,-0.08184925724757718,1.368477551900227,0.02716064453125,0.2927056744693942
-0.09943629445405788,-0.09129933459708411,1.370742135897677,0.022774219512939453,0.2867154615574794
-0.21544438290550336,-0.08916442578726184,1.3758402571706592,0.02366328239440918,0.2970356427291916
-0.3349212567924311,-0.07974794733888492,1.3820086219922605,0.0184173583984375,0.29362554543129565
-0.034097313052317633,-0.06143930260026018,1.3828448967576785,0.024526119232177734,0.29017951081016646
-0.19461812504169249,-0.060910050832898494,1.3859606490918976,0.01600956916809082,0.2865392867968745
0.1263150403851767,-0.05838031140340338,1.3834504626745219,0.019872426986694336,0.2964780750126238
-0.04714801636774551,-0.06927122814432592,1.3846341698086668,0.025106191635131836,0.29250126516318736
0.06747932849697721,-0.06688037324957324,1.3829142151817189,0.025488615036010742,0.2864814149143216
-0.43695388207330194,-0.07909418271161324,1.392397948287536,0.02170419692993164,0.2959909599798392
-0.12682908807257331,-0.04869531744084755,1.3945653166320073,0.017088890075683594,0.2930436203524203
0.09213217497311672,-0.041617655066495736,1.39239360191055,0.02357172966003418,0.2889402397730285
0.20165671208475539,-0.055625556476646035,1.3886845219987243,0.01839303970336914,0.29908331519701625
-0.15196485933575515,-0.061423326840002415,1.3915200879916028,0.018659353256225586,0.2947102221178741
-0.07794928798236239,-0.05626224404765807,1.3930288753720235,0.01935601234436035,0.29048832075073205
-0.3714514439898666,-0.051738901847162545,1.4010664878468542,0.02163839340209961,0.2867041059408679
0.21089141083488913,-0.03099481613980729,1.3970777412940216,0.018913745880126953,0.297919525419999
-0.1945455820197658,-0.04549853795398652,1.4008891482797166,0.019591331481933594,0.29325127690536723
0.09964956043300464,-0.03435680164803912,1.3990406094758887,0.018550395965576172,0.28916703349427025
0.11735242554130922,-0.044462411912642524,1.3960062591039604,0.025856733322143555,0.29979255877829186
-0.05992567541716736,-0.0517074456191131,1.397056754063487,0.017529964447021484,0.295884809137262
-0.303041316375868,-0.05181401309280986,1.4022063490340408,0.016993045806884766,0.29135837212488985
-0.21457189507170915,-0.03298277998126016,1.4076599374554641,0.025416135787963867,0.28754600078569803
0.283755222902839,-0.02229365715393981,1.4031243097544022,0.015984296798706055,0.29946088078919625
-0.13800867330384473,-0.03856128557172035,1.406576612689934,0.02501511573791504,0.29413067426338446
-0.17437782195077878,-0.02133489288235851,1.4105113039872847,0.022564172744750977,0.2882484941797657
-0.04020383004527465,-0.019298496541588574,1.4113178624244318,0.020061731338500977,0.29995024229346806
0.19657743575763487,-0.018037971079012408,1.4065733969781549,0.024135351181030273,0.2957520514046598
0.03446639673733426,-0.02417907687271487,1.405915476715728,0.0190887451171875,0.29109016908505836
0.10405435593427624,-0.03067647964815523,1.4038512365475802,0.01983809471130371,0.28691730037364815
-0.13006952020416748,-0.03598458164532412,1.4068288808147777,0.02289271354675293,0.29866130431063226
-0.22535223789852182,-0.02853882316518535,1.409949788465442,0.013849020004272461,0.2948990888455604
-0.06768860078547426,-0.02216735046342764,1.411399049037956,0.021410703659057617,0.2904385859736804
-0.2608887097535904,-0.015923475262661625,1.4172903276042215,0.02258157730102539,0.28707135817416357
0.32422384300747664,-0.002303878499425985,1.4114071813134972,0.018145322799682617,0.2988280809557622
-0.24806927238433,-0.02286943615997414,1.4162365518997184,0.019467830657958984,0.2946937166883405
0.32471463595934486,-0.00517849512797194,1.4103148489176431,0.018236637115478516,0.29114990164525123
-0.3234200013131608,-0.016807604282894305,1.4168676774993563,0.020261049270629883,0.28684465606900256
0.0764615914763107,-0.005228649978630624,1.4150529127684557,0.023734331130981445,0.29830362529476767
-0.20102971680979367,-0.010065202443681852,1.4184995508675322,0.01714491844177246,0.2948422828876662
0.004376184624067898,-0.0032410458311003198,1.4184205724073864,0.018047332763671875,0.29096462703102366
0.029988429944338178,-0.004497123333012927,1.4176637947975879,0.025235652923583984,0.2869480155734946
-0.21160538205310717,-0.006299988514719267,1.4218742046211543,0.0198974609375,0.29881027188928905
-0.030127876451313474,0.004161012811503401,1.422365489017776,0.016306638717651367,0.29502192009162964
-0.08407866852337796,0.005880334016018327,1.4239006855009575,0.018259048461914062,0.29156688411257925
0.09818442170997611,0.01184728869132325,1.4213655386679318,0.025820255279541016,0.28791626664055586
-0.098733795360079,-0.008559657152615467,1.4233949902049159,0.020554780960083008,0.2997236463292215
-0.05103531212429852,0.00026799928119631086,1.4243176354429457,0.01807856559753418,0.29623106765452795
-0.07850572482463454,0.001141427938531386,1.4258064595409905,0.018964529037475586,0.29267924043632676
-0.000763635262051277,0.008656292665254115,1.4258251190017108,0.024435043334960938,0.289305259570679
0.1610041565827395,0.013940270928467025,1.4235816268915829,0.01393437385559082,0.28547219044423294
-0.10402030570878637,-0.00900241376386472,1.425737498558243,0.020725488662719727,0.29802668745509897
0.02485224240010218,-0.005889480941574027,1.4251495373581577,0.023658275604248047,0.29457969575066234
-0.1226505519769242,-0.006843096682447256,1.4274485860315438,0.018744707107543945,0.2911647284503858
0.058951278988382434,-0.000670826338665063,1.4260695015650053,0.023393630981445312,0.28712950803623516
0.0902263630051696,-0.01591597966062708,1.4244766935991653,0.017653465270996094,0.29958925042866436
-0.14520660431239904,-0.02325586924273138,1.4277886459536322,0.022808551788330078,0.29628946207282125
0.039883950779570805,-0.011882308020456363,1.4268359887964732,0.023885726928710938,0.2902261221004322
-0.08565411301984382,-0.01792319307884761,1.4288590682776992,0.02361917495727539,0.2863685511273724
0.03716420900955017,-0.02374262204392547,1.4280908155287415,0.020671844482421875,0.29890366926137935
0.01826770502791021,-0.021213819682206498,1.4277630006268327,0.017945051193237305,0.295811930669345
-0.08793419275776203,-0.022478795545639193,1.4296287727669266,0.021217823028564453,0.29176920873544654
-0.17207963069107757,-0.021545282540252803,1.4326148395280838,0.017352819442749023,0.2875548450669223
-0.09010599911431666,-0.007677464625531914,1.4346812194892904,0.022932767868041992,0.28374646840736806
0.011417773952647843,-0.022527232720359894,1.434464594228501,0.01897263526916504,0.2973295300819407
0.22990377970493941,-0.027046906540483823,1.4294367864927682,0.021869182586669922,0.2930964621890111
-0.20176927177904763,-0.03727159170746162,1.4325756250734507,0.015556573867797852,0.289885067793083
-0.12119017273363315,-0.02922311575772395,1.4349431118324638,0.019535303115844727,0.28572986732125033
0.043763602885371865,-0.03922974948791851,1.434119207467249,0.01882624626159668,0.29917838981425127
-0.13189167309776534,-0.0430721060078162,1.4372278393210915,0.023569583892822266,0.2950010214140167
0.05508993326888468,-0.03451316483123982,1.43612051209729,0.02010035514831543,0.29128185292877734
0.08470546702412218,-0.03476124380643579,1.4345159707811304,0.018942594528198242,0.287593019677938
-0.19723478423098142,-0.03541378588091034,1.4390390162545288,0.02293229103088379,0.2835726290603247
-0.047402927651617924,-0.043249761092524756,1.4402467765559972,0.025478601455688477,0.2972112614627701
-0.0014464641801788054,-0.04330409599890279,1.4402745315503145,0.01918816566467285,0.29131684282673054
-0.09306222388997913,-0.03928638769823535,1.442392397922124,0.022757530212402344,0.28753067451318093
-0.08757896412035246,-0.03280358077303291,1.4439362985566653,0.01762866973876953,0.283721288482046
0.07363822222569212,-0.05425888663448682,1.442116930744317,0.02470684051513672,0.2974923884865057
-0.06359346806327926,-0.06596287899877566,1.4433284091871432,0.01905035972595215,0.29328228646209076
-0.04926067378038637,-0.06345821959304532,1.4442241509044538,0.01818370819091797,0.28962748642001046
-0.07193402859040038,-0.05328496474550984,1.445484483002228,0.017520666122436523,0.2860837643619001
-0.028381952125891355,-0.055955507865645494,1.4461868752538787,0.024747848510742188,0.28203718541293804
-0.19589109026783524,-0.08111431845276634,1.4491909280877022,0.015335321426391602,0.29670156795516794
-0.010914098563867297,-0.06577451739360339,1.4494452102345756,0.02329850196838379,0.2927003830098786
-0.29242045195528416,-0.07033263297796984,1.4548373760373228,0.018439769744873047,0.288507005605588
0.23131578284688706,-0.04372376512885518,1.4500615531958712,0.020646333694458008,0.28505738673550907
-0.129930773502734,-0.08442964427975724,1.4529234474481834,0.02202630043029785,0.29941112699038047
0.057092970687397146,-0.07861292185104896,1.4519623704267315,0.01683354377746582,0.2950998936193133
-0.06695640562014485,-0.08698410060284514,1.453589545382305,0.024302005767822266,0.29074470881628584
-0.1745952536732787,-0.08554709551095571,1.4563420311245492,0.015764951705932617,0.2871423604259535
-0.004554804315984053,-0.07149658074062473,1.4564479036452769,0.023244142532348633,0.28322236374337734
0.010680965164806638,-0.09148475581790798,1.4562256772386855,0.020805835723876953,0.29828045844559137
-0.12591324746786703,-0.09738907915640467,1.4585507306960377,0.018465518951416016,0.2939605616432092
-0.010715647503429364,-0.09026654247912626,1.4587506062135087,0.018652677536010742,0.29060060642352714
-0.13250486451333804,-0.09326876366591187,1.4615960635639336,0.021474361419677734,0.28648167784295125
-0.027447726073005985,-0.08393735525297505,1.462093476641004,0.018122196197509766,0.2823193943186643
-0.20512532241229045,-0.099368217673656,1.4662247846269723,0.020140409469604492,0.29730642783882916
-0.09426840167542527,-0.08510672157785495,1.4684732174786705,0.023851394653320312,0.2938375866429362
-0.061769092066448164,-0.08084238183847653,1.4696830322449008,0.01958608627319336,0.2903544313043642
0.007280113994690941,-0.08035257137006255,1.469575008321367,0.014838218688964844,0.2864094884989423
-0.11472052343402284,-0.0866795090846149,1.4718111305464963,0.019491910934448242,0.28272875931784486
-0.036848697068400126,-0.09495551038378014,1.4727250859499965,0.02480292320251465,0.2972700875341226
-0.11094040077338542,-0.09414954240535597,1.4750459369244275,0.0209197998046875,0.29371966406538713
-0.048038691746691495,-0.08993497589431217,1.475900388704837,0.017786741256713867,0.28981175641141166
0.022623009222364553,-0.09187022972080838,1.4755392666418068,0.015962600708007812,0.2858191258035934
-0.1001809418245007,-0.10368765963806396,1.4783315661949472,0.027872562408447266,0.29993353573855047
-0.15050343770124122,-0.09344965236461587,1.4810087830792955,0.017788410186767578,0.29642018120238867
-0.1675184934424578,-0.08645770858064428,1.4837232326967584,0.016203880310058594,0.29287553167702285
-0.18456587937123314,-0.07657922918285626,1.4874570545647985,0.02023029327392578,0.28872451667577725
0.006370143003728446,-0.06924932141191877,1.4873195232128262,0.021589994430541992,0.28463994485506144
-0.16419150892874104,-0.0784841358802053,1.4901847588068655,0.017450571060180664,0.2989218335743835
-0.07091387206935289,-0.0689312553022436,1.4922076527247794,0.02852606773376465,0.2952639008875048
-0.05715481524259392,-0.0621276957851305,1.4938533577182296,0.028793811798095703,0.2895162538945559
-0.02857150774086769,-0.061217201680364104,1.49465616979427,0.028098344802856445,0.28390454393444203
-0.05334875907958064,-0.07021670862867586,1.4955056051660531,0.01592230796813965,0.2982311625015569
-0.02640246017370536,-0.06793718433132699,1.496151682060429,0.02447032928466797,0.29421776028747604
-0.1545859500447275,-0.06529441335488309,1.49972938347233,0.023143768310546875,0.2886930821547208
0.050530640529887795,-0.0543681615155368,1.4985627813268796,0.023087024688720703,0.285038448238529
-0.0678184241673938,-0.06844025734978243,1.4998643511916778,0.019191980361938477,0.2982191724324791
-0.059476650871591666,-0.057261235152015644,1.500988724418859,0.018904447555541992,0.2949946118969164
-0.1081658807802931,-0.05671288086949465,1.503146160135087,0.019945621490478516,0.2910848095282117
-0.04549978528865619,-0.050846123064385566,1.5042930968614185,0.02520751953125,0.28688631980864177
-0.021387763292505486,-0.04703408894006798,1.5046017640652316,0.014431953430175781,0.28481750515287846
-0.16039327131791783,-0.05250754116119219,1.5077890911571823,0.019871950149536133,0.29656294611034706
-0.014802886839718593,-0.03739566047010055,1.5080758489502784,0.019371747970581055,0.2930487846506654
-0.034437765656066724,-0.03716000047973252,1.5089318946458377,0.024857759475708008,0.28921184748246254
-0.0958092661627813,-0.035284751090340134,1.5110325558603948,0.02192544937133789,0.28548461609459563
-0.016346273908531612,-0.037757628073693726,1.5113497963471187,0.01940751075744629,0.2992288413141538
-0.15111865192223115,-0.0403616561640004,1.5135849580829632,0.014790773391723633,0.2953393278320888
0.06361987555740738,-0.03263175945733006,1.5121315752961744,0.022844791412353516,0.29114531278134664
-0.1473144380292851,-0.034684380484533026,1.515196153823579,0.020802974700927734,0.286914749352237
-0.1099065283337079,-0.02388104207662108,1.5180089962603651,0.025593042373657227,0.28307161371798323
0.10033681167490498,-0.025185949410501618,1.51587781886395,0.021240234375,0.2949139350825387
-0.06299130053431677,-0.03484933179919619,1.5170781712195507,0.019055843353271484,0.29062059079353414
-0.10266327305181915,-0.029555517658487674,1.519492051883684,0.023512601852416992,0.2865307280505675
0.021810055872207107,-0.029030052014250466,1.5191179902564813,0.01715087890625,0.2997079202936052
-0.02670754735994042,-0.028563926039874486,1.5197613764518538,0.024090051651000977,0.2960583056846466
0.03514153615597646,-0.02632001669978571,1.5191984655974724,0.016018390655517578,0.2921197626909837
-0.04480814976843548,-0.03153310852219419,1.520383915278529,0.026456117630004883,0.2876612462527487
-0.06442989882226266,-0.02289852867583894,1.5214767938947928,0.016962289810180664,0.2838162497461049
-0.153537094033252,-0.02607667790320513,1.5240340225351048,0.016655445098876953,0.29683904510157605
-0.050536779887172104,-0.020896316170921064,1.525306350994307,0.025176286697387695,0.29242087860473936
-0.09773107094335394,-0.017229847218772364,1.5268210728000737,0.015498876571655273,0.28886529184752024
0.02454716143040161,-0.011742884077226734,1.5263779625168468,0.0180513858795166,0.28440190536041016
-0.02980101823468283,-0.018192684687043187,1.5272060069950502,0.027785778045654297,0.2975685601229312
-0.06859732666670577,-0.014945330044985428,1.5283898711327226,0.017258167266845703,0.2936682460602262
-0.17738663400921675,-0.02136681403907898,1.532147074039032,0.02118086814880371,0.2893296081857178
0.024918353695190604,-0.0060842103394169655,1.5317957233888326,0.014100074768066406,0.2854840585479337
-0.09095359089300908,-0.016568621694518514,1.5336566455718872,0.020460128784179688,0.2981074590836177
-0.021947291485301845,-0.009601016119290607,1.5341122621805565,0.02075958251953125,0.29438944587373606
-0.027501349369051884,-0.007202497539360205,1.5346759793099432,0.020497798919677734,0.29016639116754295
-0.0837631819741256,-0.004286387891098837,1.536781150585425,0.025132417678833008,0.2861303501847171
-0.01357982432390801,-0.0020670790429263997,1.537003886947492,0.016402006149291992,0.2978857828513422
-0.005006343724524293,-0.0009454660811972444,1.5371042822876995,0.020053625106811523,0.29432254939585484
-0.05530621247107175,0.004468318067458001,1.5381915626473794,0.01965928077697754,0.2904076899395477
0.009475235566641663,0.004692939010657076,1.537975378474085,0.022815704345703125,0.2862842722473618
0.15548937455803127,-0.0011037657672894228,1.535392232469598,0.016613006591796875,0.2974702331240785
-0.09767905346078218,-0.011658695647157592,1.5370750595615486,0.017228126525878906,0.2934240660191491
-0.21635553909486407,-0.006118472856129297,1.5431678068922594,0.028160810470581055,0.2898384744737895
0.13263435685064473,0.015629814529791657,1.5391443503761044,0.030334949493408203,0.29854961581369305
-0.10152772170076801,-0.006296721633005504,1.5413194374677568,0.0214235782623291,0.2926452523905616
-0.01773565890600054,0.005423440357086863,1.5417157081097315,0.022343158721923828,0.28896992449070025
-0.003615010986797629,0.004040503881674022,1.5417793540653704,0.017606019973754883,0.2997973022779883
-0.1396533957232832,0.005618653031084569,1.545911483107387,0.02958846092224121,0.29587632662608554
0.14822009415976506,0.021229392783172867,1.5427563979140457,0.021286487579345703,0.28994210567870465
0.011208869447741918,0.004397822869173942,1.542471632024255,0.025405406951904297,0.2997730712459541
0.005343910920509852,0.006562867455291464,1.5423544401682572,0.02192997932434082,0.2960645802156401
0.0006408182956156471,0.008180837813350801,1.54233546711852,0.029607534408569336,0.2893387939325985
-0.18023278003801774,0.007165057848720438,1.5465737243664281,0.02351546287536621,0.29958697410133417
-0.03436458314942781,0.024037173298174643,1.5473525738820493,0.022664308547973633,0.295578535592132
0.040172004643085096,0.027094950642777317,1.5465741899553374,0.019376277923583984,0.2895139771368193
0.1319115442323499,0.019883080645647085,1.5442022186661786,0.017981529235839844,0.29912176338041035
0.05479494563061047,0.013681165869020115,1.542684362364372,0.02770066261291504,0.29497954429590306
-0.2671029740454396,0.009702195641862733,1.5484181266490136,0.021466493606567383,0.2887518292327976
0.05180478203092844,0.028845329748677196,1.5473433726699974,0.020746231079101562,0.2988121386920152
0.05019736650435918,0.023765856906944615,1.5460075421109543,0.0266115665435791,0.29458172111994907
0.06385313092115318,0.018093647005227687,1.5449157692485174,0.017098188400268555,0.29009019986143514
-0.15500784792595615,0.00869234531066628,1.5473472647573294,0.0156862735748291,0.29951940987300973
0.10089263819048568,0.016453231850924566,1.545290084517011,0.020389795303344727,0.295423324299015
-0.02593629282870999,0.010390208202580816,1.545818771810058,0.02038407325744629,0.2913375204959009
-0.08697435000266379,0.013727774101325764,1.5481400348105459,0.02668905258178711,0.2871656412087717
0.06381397624337815,0.01638922418654821,1.5462693132135998,0.02931523323059082,0.2946754160548
0.015611438983749826,0.015166519039244463,1.545931890127178,0.02161383628845215,0.290768506216728
-0.06350706800928578,0.010595580589191696,1.5473510657466472,0.02234673500061035,0.2986600604790507
0.056864134683489415,0.019442826175594986,1.5456846769044574,0.02930474281311035,0.29475199144592373
-0.2998047654171752,0.005338781574290342,1.551633590337201,0.01984262466430664,0.28840217219626235
0.16735453828501767,0.03418121659449223,1.54742158111589,0.025168180465698242,0.29849398304077646
0.11760761218007706,0.017006819625891935,1.5453943567789332,0.017237186431884766,0.29434681579349276
-0.13358590721811164,0.012077478482447017,1.5481496769510872,0.020625829696655273,0.29065850132438453
-0.10028136453646715,0.020707513016536814,1.5502262401553961,0.020707368850708008,0.2867936574329466
0.06216591389986044,0.028520444349659252,1.5491242757931227,0.01772618293762207,0.29726651360759065
-0.03110609740214181,0.022177880511538732,1.5499272132643784,0.025812864303588867,0.29322982272892373
-0.03414072376629622,0.0179093774125931,1.5504351438539925,0.014877557754516602,0.28907752232126016
0.022617017278267426,0.023394888405135938,1.5498521319189709,0.025777578353881836,0.29929696642522796
0.1665001318287649,0.017757836055733202,1.5458940508775436,0.023772239685058594,0.292746357139398
-0.16426237259177512,0.0051747393136496395,1.5495722195967034,0.02239203453063965,0.2888628231796618
-0.10256935017295293,0.028205187852676047,1.5513527717348992,0.017359495162963867,0.2991754326149253
0.06366821933974938,0.02604236336268799,1.5494884937307316,0.029281139373779297,0.29484699200953984
-0.027154227273431437,0.026742487771070696,1.550015949347783,0.0194244384765625,0.28936959481767366
0.15117750843630726,0.02654094643175663,1.5461072090889998,0.025855302810668945,0.2993577372572164
-0.1250112592609341,0.010671304093974179,1.5480909409268995,0.015868425369262695,0.2953180938533013
0.040794602156999635,0.020674941111820336,1.5472043402526938,0.02173328399658203,0.2919364714517435
0.0013320596710528563,0.018011363334420303,1.5471761727578377,0.02114582061767578,0.28794182590923256
-0.09626459455890296,0.017553619738600635,1.5492340293360305,0.021377086639404297,0.2972980381862661
0.016491345501377357,0.014916295530582779,1.5489746456426392,0.015728473663330078,0.29319705015787983
0.028227473717090966,0.013725637023798375,1.5483589692448243,0.021811246871948242,0.2895550512813715
0.029360417139278287,0.008721638097144881,1.5476152469207003,0.025330781936645508,0.2992296304987124
-0.03885980380283151,0.012140762847846891,1.5487473527494813,0.029133081436157227,0.29393215046636667
0.013342121218104538,0.016168920360580877,1.548322382593228,0.031851768493652344,0.2884229303934107
0.02036171311754456,0.005051530640066291,1.5479100902148866,0.0202484130859375,0.29555361456950763
0.0005841452553261482,0.0031836490897142644,1.547894990862015,0.0258486270904541,0.29159211729597606
0.05494784695301975,0.007972577853827508,1.5470367320668887,0.015619516372680664,0.28788995044391286
-0.019724008117797003,-0.013038076174706204,1.5475415952784057,0.02559638023376465,0.29615038688315243
-0.04469769593505643,-0.010526107879302056,1.548410078685408,0.019430160522460938,0.29236452855277634
-0.054513427579773274,-0.007183962637495721,1.550167508917094,0.03223848342895508,0.28847723910719236
0.11830768242787484,-0.026421305258096293,1.5471658876646617,0.025371313095092773,0.2921623814433416
-0.09467646384696828,-0.034187510129793444,1.5495264879540513,0.024933338165283203,0.28884365586142885
0.04011328519786565,-0.05741448986746362,1.548456437946315,0.026675701141357422,0.2945198504195631
-0.07767836248239818,-0.06179052820320821,1.5500752680703562,0.020840167999267578,0.2906284921185509
-0.14213504313136432,-0.08507582351951788,1.5529082404707208,0.019931554794311523,0.2982862206064784
0.12237816886397106,-0.07910282231230306,1.551102169987351,0.014758110046386719,0.2942967937622897
-0.02301113761691522,-0.08661103338707288,1.5515717464128485,0.020406484603881836,0.2899781227451433
-0.14370306687014503,-0.11897685113146292,1.5549459883706813,0.023480653762817383,0.2968473234637624
-0.10616945346397184,-0.10735023200173618,1.5576893610963998,0.025839567184448242,0.29304006921495934
0.03637940581833043,-0.13412430090290117,1.5568968349829282,0.02178502082824707,0.2978802242732329
-0.16480434237604363,-0.14406410325401586,1.5602304036530064,0.020227432250976562,0.2935443873394416
-0.0692756395080029,-0.1354532505819141,1.561935577389294,0.024614334106445312,0.28974511059092295
-0.052618382755013945,-0.16692080118221342,1.563693598998451,0.03341078758239746,0.2944740678763529
-0.21136286297059406,-0.19994739693205646,1.568124439273632,0.020963191986083984,0.2987491625267326
-0.14700065825672004,-0.1876831007340429,1.571933807537492,0.02591395378112793,0.29481579733761626
-0.13746999470743299,-0.213601078691669,1.5752382562222793,0.024037599563598633,0.299412390706978
-0.11534257443691359,-0.21056331575218068,1.5781443539297344,0.02519536018371582,0.2952671794638137
-0.2182293904426704,-0.2099778088443147,1.581907627545888,0.017244577407836914,0.29129493486049496
-0.2750705730924225,-0.22680489963224615,1.5860838851787458,0.0151824951171875,0.29811160426111544
-0.20707450102057096,-0.22165524936276162,1.5907661253316507,0.022611379623413086,0.2941246740674191
-0.145468985332474,-0.2158337670933245,1.594410493989899,0.025052547454833984,0.29017696578315827
-0.16894862617330547,-0.23913823408227558,1.5970610308845676,0.015688419342041016,0.29661900773171496
-0.12023623992841957,-0.23162875834866195,1.5996982964716435,0.021934032440185547,0.2927549080051289
-0.33794423932117557,-0.254288294386009,1.6052284489856359,0.016364097595214844,0.29833557382894715
-0.2806083974337794,-0.2375469311235426,1.6126904589439446,0.026592254638671875,0.2947426273824728
-0.14009226894569843,-0.2489401360034026,1.6159114457765105,0.02299189567565918,0.2983360503854898
-0.11749652784119749,-0.24509102008088593,1.618690342600708,0.0236508846282959,0.2947042472858087
-0.3817957639598726,-0.2687257534798466,1.6250559659721846,0.016672849655151367,0.29988908701973727
-0.16165120116324933,-0.2534441415748958,1.629003183691629,0.024418115615844727,0.29630835384576226
-0.2831697637025537,-0.2550251877678992,1.6355035989043405,0.022955894470214844,0.2921968574793779
-0.21903552813717395,-0.26365223995070325,1.6408697370596252,0.024498939514160156,0.29627311818115115
-0.17537724197645002,-0.25122492311300426,1.6442010777594762,0.018995285034179688,0.292733780028679
-0.23711333532071482,-0.2745715260021077,1.6495859982713512,0.022710323333740234,0.29802426330018195
-0.2790783560654739,-0.261334629189314,1.6543521434347266,0.017078161239624023,0.2943205976372852
-0.1711730847902707,-0.2767470010636748,1.657851265169803,0.02044200897216797,0.299576822705141
-0.3498722380533801,-0.27860197511613666,1.6668953992607567,0.02584981918334961,0.295230256932187
-0.24127947340536357,-0.2743480565413921,1.674588400659188,0.031884193420410156,0.2990279900319839
-0.18654129557305982,-0.25549989824931835,1.6787661513896204,0.022395849227905273,0.293757155122063
-0.31798597927953814,-0.26886531176552464,1.6884240669580723,0.030372142791748047,0.2986590830905974
-0.15302415851452467,-0.24670789953686306,1.6912596245676084,0.01853013038635254,0.29333258334804874
-0.14971975578429988,-0.27717513785372255,1.6948507106861663,0.02398538589477539,0.2972585616722342
-0.29330614075803413,-0.26049312302393773,1.7014368234116324,0.02245473861694336,0.29452852911034044
-0.2716315357879765,-0.2627115266071392,1.7102967190025447,0.03261733055114746,0.29746743168668943
-0.19240132316688202,-0.24275294561679817,1.7143994692902498,0.02132391929626465,0.29191259037868067
-0.29178073371877455,-0.25203733206020373,1.7197612647279135,0.01837611198425293,0.29674783117256276
-0.22529526482500178,-0.23795613758350784,1.72516430659093,0.02398204803466797,0.2932575831800604
-0.30495560856434223,-0.23549720825577286,1.7324594444590748,0.023921966552734375,0.2980758039136596
-0.11882653131716565,-0.2168400868211091,1.7351469561988868,0.022617101669311523,0.29226600867048963
-0.23240323485296444,-0.22482635404978013,1.7406791818500138,0.023804426193237305,0.29682822024187844
-0.22419575093337799,-0.21117650619151812,1.7444230436662114,0.01669907569885254,0.2928445927610613
-0.11936370364214333,-0.21272557979279333,1.747135340272042,0.022722959518432617,0.2976702330813873
-0.24216517761266404,-0.21451344714346993,1.75281507045309,0.023453950881958008,0.29339677915822066
-0.15388894906311967,-0.20130167591662407,1.7559165115392046,0.02015376091003418,0.29850276506189327
-0.26549964539756277,-0.19420050597995528,1.761216118175246,0.019960880279541016,0.2949170816083113
-0.20148185237912764,-0.189220140788933,1.7673650484940635,0.030518531799316406,0.2970882029627247
