1.956708773575387,1.5061412335921889,-0.2043882735466916,0.025075435638427734,0.27904878529106913
1.8579054173667162,1.4162378454186997,-0.25385618178363517,0.026625633239746094,0.2728934881110849
1.2046362046696466,1.3007450322123848,-0.2874244377635019,0.027865886688232422,0.2679910582382946
1.495060032842018,1.2308920003527992,-0.30977635347572124,0.01495051383972168,0.26465035468611947
1.27568602026522,1.5349695380185693,-0.3463926407023338,0.02870321273803711,0.29863506386893957
1.256421372012836,1.5187463875995626,-0.38297240206964894,0.029114246368408203,0.2991426754232819
0.7318744436966448,1.4692592202939718,-0.4029591179895968,0.027308940887451172,0.29392492832694694
2.040590481862647,1.4855125400834897,-0.4490374101514652,0.022580862045288086,0.2965643677561283
1.0341249881225032,1.4365196529296282,-0.48109074226112297,0.030995607376098633,0.2984557309788967
1.5289440509163514,1.3980758294242397,-0.5273126128532742,0.030231237411499023,0.2929546816207234
1.2224935826754206,1.3483906210963101,-0.5612598541757413,0.027768850326538086,0.29496981726137217
1.3686800922398539,1.322724434719238,-0.603037140106637,0.03052377700805664,0.2968999856246014
1.351214046398304,1.277365232676953,-0.6327449425221667,0.021986007690429688,0.2986117221527731
1.1812402883835615,1.2192403377380403,-0.6663839121833277,0.02847766876220703,0.29499438990598426
1.151033884509825,1.1919765377026048,-0.6972732380420498,0.026836156845092773,0.29561038925726657
1.1227053199821282,1.137874943806951,-0.7249432148337159,0.02464580535888672,0.29831713615393624
1.238276086057644,1.1282270874611948,-0.7601553566003073,0.02843642234802246,0.2973123255515778
0.82619206903673,1.070502920925427,-0.7784257997964523,0.022114038467407227,0.2958070085271589
0.5559891590072475,1.0452832648825092,-0.7897053049370157,0.020287275314331055,0.2922437690966032
1.4122234169312067,1.0155902030195154,-0.8089123735755409,0.013600587844848633,0.2900718975333999
1.1609717864259523,0.9904503177539937,-0.8284221505002576,0.01680469512939453,0.28588348671876834
0.8905512051317703,0.9560596084484061,-0.8472833118882412,0.02117919921875,0.28182208867275504
1.1256999049225993,0.9205381523773741,-0.8766127275934313,0.02605438232421875,0.277953649215891
0.9109990450645065,0.8573102014067272,-0.9050128128367648,0.031174659729003906,0.2718955226637545
0.8901018885953065,0.79672072288982,-0.9306819236448566,0.028838396072387695,0.2658035897356842
0.3830053336294346,0.7460072751669861,-0.9415907576662754,0.02848219871520996,0.25965083684862594
0.7727369582334064,0.7295065344800415,-0.9529821825283097,0.014741659164428711,0.25600047431606104
0.8863110370775663,0.6953026419171833,-0.9765378785952012,0.026577234268188477,0.2528248637040255
0.5676656230987348,0.6445690641939389,-0.991878356470851,0.027023792266845703,0.24740841639228586
0.5558483886206534,0.6025241603313398,-1.0029260032843827,0.019875288009643555,0.24379782410217588
0.847597115733383,0.5756057932736929,-1.0174274721872156,0.017108917236328125,0.24007981156900998
0.4813597675193934,0.5292437062630868,-1.0290179451241048,0.0240786075592041,0.2363310167142369
0.3371396733811325,0.4996379742279819,-1.0347481807426169,0.01699662208557129,0.2325646591354849
0.7019322277895428,0.4960361660542122,-1.049120515156757,0.020475387573242188,0.22866620616439748
0.5243803087155648,0.45706675895484294,-1.061666598692885,0.0239255428314209,0.22468682487232147
0.482684191943995,0.42949366812492773,-1.0755925358846439,0.028851032257080078,0.21914761499168472
0.47293214831627306,0.3901640091514422,-1.0856554282206514,0.021277666091918945,0.21506137194993588
0.48588869699236203,0.35757182316734226,-1.1002588353992577,0.03005504608154297,0.20942788937480036
0.10154250171963926,0.31216510712675477,-1.1031877151032663,0.02884387969970703,0.20360515579004462
0.5307414977223566,0.30571388927812515,-1.1145626525076022,0.021432161331176758,0.19989749902215198
0.10889126593108167,0.272976747205403,-1.1181575432695048,0.03301358222961426,0.1941402514540965
0.5931921469785104,0.2707429093901811,-1.1297112232276374,0.019477128982543945,0.18874110925062548
0.1456452499330798,0.23424884180620703,-1.1325751638560422,0.01966381072998047,0.18446615477994746
0.2375471942171419,0.22511976403388254,-1.1377330870947353,0.0217132568359375,0.18096326211039904
0.1235896289950522,0.2169201547636468,-1.1406034352954537,0.023224830627441406,0.17676995673072707
0.12219981517582233,0.2060802001399785,-1.1434090783775042,0.022959470748901367,0.1732397184708711
0.15674904482610139,0.19994161924732803,-1.1471892818709097,0.02411627769470215,0.1683842249047685
0.2750025629835333,0.2091800729964276,-1.1528626180841175,0.0206301212310791,0.16445283185110604
0.061035795476134164,0.17621177598448687,-1.1541730172222893,0.0214693546295166,0.1607541705433167
0.55234352432899,0.18143285835794884,-1.1643689031255637,0.018459320068359375,0.15749824309352503
0.05442062433260317,0.1511693945118598,-1.1653323923532617,0.017704486846923828,0.15267822887377133
0.24483038906874743,0.13990307050958511,-1.1715965373395392,0.025585651397705078,0.1493376795210943
-0.19018033156994188,0.09458139804718498,-1.1683373166838005,0.017137527465820312,0.1457033948686277
-0.12905822362078428,0.13755609329130708,-1.1653914393055202,0.022825956344604492,0.14237454936605828
0.46386428239444893,0.1516376138016886,-1.1735516074946821,0.01759171485900879,0.13899032296360175
0.06361047918046898,0.1006418155117165,-1.1746811955527532,0.017757892608642578,0.13482584499052958
0.10655124945493286,0.08361161629480719,-1.1774472118317716,0.025959491729736328,0.131113941591575
-0.08554751680721424,0.061729978707993516,-1.1746490072969233,0.032709360122680664,0.1254136933929925
0.26992092294089237,0.10467321020021596,-1.1809542351170765,0.02335953712463379,0.12053877341818924
0.1774218289684494,0.05547719458777885,-1.1855530360098976,0.02592015266418457,0.1162456433857472
-0.007626066318972297,0.03761375915050897,-1.185380618311285,0.02260899543762207,0.11014350987922374
-0.16427402217658096,0.032817576022427394,-1.1807947521679125,0.02791595458984375,0.10694912750249762
0.12306484994082921,0.12233005432798608,-1.1846860365368335,0.03161978721618652,0.10175110400785996
0.3129257633248529,0.08016111172698939,-1.193168589920418,0.02710723876953125,0.09577229959588708
0.08536186460213907,0.031208809578180872,-1.1957712054216278,0.030489206314086914,0.08999193161065551
0.12387786875159905,-0.05168289041243132,-1.1996878428549227,0.031616926193237305,0.08439842315483184
-0.1056086363079166,-0.09464761684135087,-1.1965897860092667,0.02933526039123535,0.07841911524356193
-0.29826010824845217,-0.09896475495512495,-1.1900351525163675,0.021976232528686523,0.07240212606727264
-0.027323333130406895,-0.049243331270164836,-1.1892829749592402,0.027528762817382812,0.06868032657207296
0.356591061651594,0.0457714819297381,-1.1995136930938595,0.028690338134765625,0.06198398389531452
-0.004720736806214169,-0.09910540791214875,-1.1993736952376293,0.029655933380126953,0.05549564834816493
0.13075043513546236,-0.044624591284297556,-1.203455999055656,0.031222105026245117,0.04982687409398993
-0.03489888425729382,0.016641960131850875,-1.2023584945518837,0.0314481258392334,0.04283231174303401
0.09790128495299462,-0.07786785423921597,-1.205191310567851,0.02893543243408203,0.03691389287471397
0.057312721908401344,-0.9108250659111654,-1.2064670069419445,0.022258520126342773,0.030426102428690358
1.613998883349935e-05,-1.1262918557665276,-1.2064673955550094,0.024077653884887695,0.026075587814809707
-0.320853808828586,-1.5359722974105494,-1.198395225389182,0.025158405303955078,0.02131731552299416
-0.6673609210986748,-1.9110812724135045,-1.1830037584517452,0.023063182830810547,0.01548306352690574
-1.3407209135941416,-2.2320026798426866,-1.1521460777986952,0.023015737533569336,0.010814602781946974
