0.19086722733842343,0.11986351844945954,2.0251484013445067,2.02355881961518
0.01799411306850756,0.10709048872757829,2.0256639635316764,2.028582696633104
0.15810044973893655,0.12116632369309373,2.0290107836076343,2.0279309564352985
0.13662176346681826,0.11705138603407579,2.0330961753240038,2.0326340123126196
0.1042708864387107,0.10832834992467301,2.035258209943288,2.035523210879989
0.3737522323156369,0.108115551329228,2.04399120593586,2.0377893815697763
-0.20435915194445298,0.0905020739137539,2.0402006038092315,2.045996611785761
0.21573066547822392,0.1043667147898168,2.0441555850865263,2.0418597745492457
0.011910809271767554,0.09634817874049813,2.044405835940128,2.0463483713924635
0.2020778343242645,0.09762651257009543,2.0498101830813513,2.0469825609237438
0.06826918178063794,0.08873316463113835,2.051381757907031,2.052057571514496
0.12592425497243123,0.09109260253361691,2.0537987038943273,2.0530848711495295
0.12089691770249392,0.08832102852642339,2.0571640871672785,2.056334430418064
0.07315654371165245,0.08908702293268636,2.0588429901337904,2.0591910068285304
0.07325495822999312,0.07970654748752298,2.0611441888038122,2.0616415302414137
0.4788006020058029,0.08431582107522716,2.0697881164696375,2.062583154477808
-0.14428187194545466,0.060405575543798294,2.0657094734549784,2.0721716046377403
0.11986921797387921,0.07871533609298619,2.0687394241904498,2.0672363535092506
0.08770351609046097,0.0679175291666356,2.0705093845516904,2.070327992481858
0.2063471986319915,0.06426964694996623,2.0745665140371985,2.0718447562552638
-0.040628599743661516,0.04798726046046716,2.073668913728149,2.075986411728203
0.1393353399275655,0.0533233380237718,2.0759447586520645,2.074452717486681
0.06777280362149933,0.04456244578070908,2.077500301605517,2.0771686528734206
0.020200210914404763,0.03318491369609266,2.077884227094338,2.078347256068117
0.09943054276612785,0.033587019181351145,2.0805719049036027,2.0787812387535536
0.005802269654398081,0.01649110096483133,2.08069910843946,2.081308235314504
0.03417920841179565,0.008781649052866389,2.08136240919856,2.0810191439316976
0.06590669238328543,0.007467567717592071,2.0826361514907927,2.081532127286203
0.04825018658802677,-0.003950154019641638,2.0835598673760645,2.0827791128224034
0.13533823209218115,-0.006093242394486289,2.0861764750222482,2.0834834957325783
-0.07836036808896021,-0.022482751497420843,2.0844125977657635,2.0860393172735034
0.1423899967790682,-0.027969651438834436,2.0871335636856974,2.083982969266609
0.006434163073156109,-0.035259259372336815,2.0872792928993222,2.086500070990035
0.09314180182737207,-0.04607810102863746,2.089409718328693,2.08647281051103
0.024404849433272754,-0.0616683283472608,2.0899960090311778,2.0883027595541623
0.03481782270448718,-0.06533132975194726,2.0906813657102132,2.088782124950129
-0.0923075333318964,-0.07266901830395564,2.087971233377263,2.0887632497913446
0.16217153349313687,-0.0775018834809276,2.091270454125553,2.0864928534928153
-0.0529553822359839,-0.091022078633537,2.0900385163781516,2.089467474112504
-0.0327505858750673,-0.09244076277677289,2.0894150666285367,2.0883057934171037
-0.10814178288763063,-0.0945707243635476,2.0872493711192908,2.0875638067410893
0.002903211568130762,-0.09404105042746287,2.087300114111894,2.0855964424731157
-0.050021656371798714,-0.09230731043472536,2.0859224357889214,2.0847100695983634
-0.0513362314947686,-0.09888368233847805,2.0844438660969624,2.083263830208008
0.003978265705277655,-0.10166976387625416,2.084532652578853,2.0822369913124117
0.02549924481232277,-0.11366094088682066,2.0850959237511635,2.0822867959855067
-0.048361162585825956,-0.11898534078274538,2.0839226567538063,2.08233845011528
-0.11362371249830115,-0.1203726037625897,2.0821079515600873,2.0820223200094135
0.018764976332212923,-0.12013994137785645,2.0826239510072604,2.078797944880801
-0.13744442232466125,-0.13365325449584098,2.0790719878522204,2.079519185910174
-0.02180371187103298,-0.13185581061028767,2.0786770022633396,2.0766507895835438
0.08861610243793333,-0.14319957517718387,2.080320570264336,2.0762314648824067
-0.2044888781285269,-0.15937853458193832,2.07635999456366,2.077547056306098
0.0511350236798569,-0.14762418187851045,2.077718827002674,2.0721247618936154
-0.04117045036351301,-0.16236017671187622,2.076581735251227,2.0736415764978577
-0.1410618155513411,-0.1809327472898232,2.0741915598682747,2.073830676816088
-0.08865562010903719,-0.1798614170199972,2.0718684817299033,2.0694505078150884
0.0366010191150214,-0.19334245975120135,2.0726967531976657,2.067798265012691
-0.1467316974433894,-0.1965013583627415,2.0683139774648134,2.0669217457828264
-0.0038010998989233603,-0.20651644024112026,2.068235771469998,2.0642710465706124
-0.17271841275021288,-0.22461690185956776,2.0643957625656912,2.063644338762945
-0.1813948125428307,-0.2156975239364373,2.059875925219888,2.0587989549872843
-0.21056356863269993,-0.22969824419634866,2.0549156400421036,2.054794698501447
-0.06571960473238249,-0.2357857297149371,2.053294250896705,2.049248682041159
-0.17456749364372565,-0.2410410948518004,2.050358449899295,2.0493289079452564
-0.1454599221149883,-0.25784360881441737,2.047488234942515,2.0456022273908347
-0.3427552939602809,-0.25436436455040173,2.0411714201699485,2.0427363015781843
-0.12594056545651577,-0.26329505044871304,2.0387445526223273,2.0362698333034692
-0.09440729304559875,-0.260148813992705,2.036817378905171,2.033369805770545
-0.17270016519811432,-0.2640960537363429,2.0346662359668883,2.0335769808228585
-0.5341732555993636,-0.2860272219234107,2.0271081176171455,2.0309294909896436
-0.14908540774424414,-0.2571460291355589,2.0233870463546615,2.0199690710002347
-0.1961447328941492,-0.28870252591806655,2.019382551300784,2.018137147534522
-0.2709550372816599,-0.2751929400046349,2.012101663117222,2.0116247667229086
-0.12786978796887596,-0.29589871653314526,2.009556220517765,2.006623529121034
-0.38237888395326386,-0.2935264673456605,2.002012032637034,2.003718252981184
-0.2244555462981665,-0.2952795227414773,1.9955128191353853,1.993512838871824
-0.1925757179307767,-0.3153211457608366,1.9909905103296073,1.9885786884972758
-0.2997079268341916,-0.31100702274599784,1.9858010942838447,1.9855307527894446
-0.3119741689541712,-0.2911344670031079,1.9768619788551391,1.9768896908661056
-0.14082786570417083,-0.30960790511336195,1.9738496762658382,1.9706346238895356
-0.2585362028610084,-0.32701354584859393,1.967784932985548,1.9665868927899377
-0.2165384630814905,-0.32485353512459353,1.9641052849634517,1.962227976821471
-0.3121157602274264,-0.33514543822478804,1.9560189919334583,1.9556889817465535
-0.34578664547872767,-0.332159981191425,1.9510524408957712,1.9512052810925236
-0.3793847399802765,-0.3358274914771318,1.9437174772559205,1.9446305131588273
-0.1278318968093378,-0.314605551512919,1.940168555338943,1.9343940957324155
-0.3463788648416707,-0.3330025329054544,1.9335153258956064,1.934125626249376
-0.3720374494281486,-0.32217291034649786,1.9278011419619643,1.9284006856186253
-0.4314599956644646,-0.33146969850376584,1.9200011698637907,1.9219768714925316
-0.16451022432108842,-0.30808636209141566,1.9161908808976365,1.9123238638480973
-0.4035504622478451,-0.32515457436311695,1.909246159588678,1.910889006351643
-0.2048386562145658,-0.29763744350962945,1.9036159955273606,1.9003090105525382
-0.3853131016362319,-0.3095386424856929,1.8953875756241878,1.8972599026415904
-0.27918957800540123,-0.2865825038227505,1.887432314385098,1.886567544510708
-0.1464978237565323,-0.2931458457919361,1.884042745744758,1.8808015601327885
-0.27062363163017794,-0.2870139012825274,1.8769846522714053,1.8763972538545597
-0.34803847486974077,-0.29231983476733725,1.8706507115594881,1.8717612957591692
-0.19621276687699854,-0.2761608863967289,1.8672407677396796,1.8655705415489547
-0.16114235121141535,-0.28797115521041194,1.8641494331569874,1.8619429320553467
-0.4053780907176554,-0.2832460444903253,1.8566144317101372,1.8587967436040809
-0.3129618860375446,-0.2747079347945675,1.8495242769824256,1.8501974896764743
-0.2585674333513889,-0.2600793134388906,1.8429635268491524,1.8425539864997669
-0.033282799979272144,-0.2532336418775717,1.8420060054999372,1.8354812388426724
-0.25856263240325045,-0.26157824253706136,1.8373252760831504,1.8374217461820332
-0.3092012213617254,-0.26061830783454604,1.8321711901152509,1.8329650192140778
-0.18578533222912635,-0.24804801542094426,1.8287319300804679,1.827346621244751
-0.2147062980316067,-0.23556587535037568,1.8231129605885008,1.822240391434554
-0.341825833669346,-0.23616079483508542,1.816064882588577,1.8182558476963377
-0.33862654129644126,-0.21979072095614954,1.8097609433420396,1.8116684661194051
-0.4703523119136441,-0.2151719286536692,1.8020028233672334,1.8061356549372916
-0.029321745261302372,-0.19162257601815785,1.8013495914605901,1.7972092079818613
-0.12919691758147625,-0.20184825348314944,1.7994064492487256,1.7984675574060836
-0.36438202347839843,-0.19107198844113515,1.7893240326864523,1.7938213269242016
-0.05738604379062569,-0.17785753480628025,1.7880314079126622,1.7850201223709499
-0.12547541108262394,-0.17531510199817943,1.7849539231884048,1.7836691679985808
-0.2794810845568788,-0.17197546479785059,1.778714430467605,1.7810399649164228
-0.11230776073902089,-0.1673014193161199,1.7767959652248784,1.7757767087140468
-0.14316566622498839,-0.1599401616030591,1.7741886889247829,1.7737491381674066
-0.16006480315573024,-0.16758139808315947,1.7708930965675957,1.7708956628266375
-0.3924190500508241,-0.15779127490741296,1.762113520447763,1.76714380447653
-0.12641577822348754,-0.1470237646739195,1.7597074244682251,1.7591102485659122
-0.17294864520320272,-0.14813587661133915,1.756098857293239,1.7566397789800408
-0.10872486649427855,-0.1611447586512747,1.7539859009320211,1.7532199883380217
0.1503314171971873,-0.15871417644836433,1.7573833454272512,1.750344078195149
-0.3160365445264508,-0.19332432322706392,1.7521620375885822,1.7547611943249493
-0.41588009673092075,-0.175535758349271,1.7454031372623875,1.749020122787677
-0.06134574424211346,-0.1800348538402775,1.7439760233362915,1.74131956914592
-0.37201349067607553,-0.182098879872108,1.7377575332495476,1.740966603027798
-0.06171246097977514,-0.1847256141098496,1.735997560809539,1.7325642707407591
-0.18703744753277277,-0.22203633694817657,1.7319765025555534,1.7320262039227914
-0.26104820190827965,-0.20664787049448866,1.7252117115166556,1.7262226631821473
-0.2196631784398514,-0.22833475454826932,1.7197835333360194,1.7201051594324142
-0.20480487091816765,-0.21938007851810584,1.7157434958446913,1.7152793388565981
-0.09669330829523266,-0.24134902154348875,1.7133756958469575,1.710371374871935
-0.3539770120210679,-0.27469079920349704,1.7064012337549315,1.708620359922481
-0.009721911205642858,-0.25511402505015895,1.706189666551599,1.7004234416377892
-0.9984901765571533,-0.2636990561015505,1.6904287582747686,1.7021627578815381
0.25326721885585607,-0.2440901270329438,1.6951043819993357,1.6855605500304316
-0.3928029199391672,-0.3013315030879359,1.6865983895852439,1.6898187065027828
-0.4675680280112045,-0.28094749413905107,1.6805661513088237,1.6827108196105605
0.27045121261282085,-0.26904248199138936,1.6846097293477427,1.6763656409601557
-0.5997742149196321,-0.3038278290230176,1.6713607420161773,1.678666592168972
-0.2871930321336964,-0.29050087438989153,1.6649594172223343,1.6645886396412175
-0.04688140454109003,-0.2778561453070138,1.664054796881576,1.6593539324346325
-0.07834233095502097,-0.30553764519340254,1.662586629042512,1.6588476572489772
-0.5083320169070485,-0.30325266810522666,1.6520636827563173,1.6562617151636987
-0.3039607732845515,-0.29572513124139244,1.645828735282425,1.6458432601783561
-0.1573112528480378,-0.2819709165775991,1.6426235914171652,1.6398034727977564
-0.32559229693713,-0.295184234896673,1.6347445028849983,1.6358001074585131
-0.3286290766795949,-0.29451126532684385,1.6251543848686347,1.626130378785477
-0.29508373851446135,-0.30055766483860336,1.6203933561409867,1.6204025927099206
-0.2893109472303979,-0.28815630077833804,1.6152265571170628,1.6150257021887695
-0.351809717376335,-0.3001512398616123,1.6086021264488921,1.609800693811358
-0.14150591194760698,-0.27247188872915373,1.604717406068298,1.6003621623180457
-0.3741295053292107,-0.2975723796525774,1.5984639019755773,1.600163089856804
-0.5390092668267237,-0.29801306094526314,1.5867955955294861,1.5920221468344824
-0.3346682947164644,-0.29859547240913054,1.5813733886585828,1.5819672670257499
-0.30861506306145653,-0.28165402753751556,1.5744391033103968,1.5746642339309376
-0.2626316902557012,-0.2929046145351237,1.5690869146382604,1.5686992571624312
-0.35142382426319935,-0.2844257663156658,1.5631640845007297,1.5641503561051908
0.02793880823692839,-0.28427438830217056,1.563846477400964,1.5562171123202577
-0.6377492517545038,-0.32635602404355646,1.5537279215078987,1.5593361682487554
-0.43388722604921603,-0.3084439775767901,1.5407747300136774,1.543984947248847
-0.2983140687260549,-0.3070217625587697,1.5325100946653487,1.5322294508354393
-0.3171831108287272,-0.3238085687217746,1.525724955239118,1.5259423254660196
-0.29765306924239815,-0.31083058743700664,1.5197490484725213,1.5192239310036495
-0.26210016308574435,-0.3170717085841866,1.5128890083315611,1.5116135697236641
-0.4107883750276457,-0.33575191575060864,1.5066765048495165,1.5080938164191695
-0.44021822831821555,-0.3336841162131583,1.495014925924811,1.4977822855446845
-0.276452244837776,-0.32741471583365356,1.4866229608413941,1.4848856341413608
-0.023535831362529205,-0.34232712622304906,1.4860074430157937,1.4780602892766936
-0.6245137787287597,-0.3526870377301411,1.4741398611190601,1.4795022299295506
-0.42721760112954177,-0.3483265686534943,1.4664208613836094,1.4677674852063216
-0.2960092709638919,-0.3567634137912477,1.4611373306546227,1.4602035083824336
-0.30306816764229216,-0.3347011114423816,1.452444731444948,1.4509046447447551
-0.3456854667556905,-0.35197184946740023,1.444388717471354,1.444644701967102
-0.3033094210454147,-0.36100756942296386,1.4380074601182125,1.4369836624461216
-0.41827096237882955,-0.35350008007542233,1.4304142084396476,1.431453762685081
-0.2997076261144051,-0.35001549464210135,1.4225732133117823,1.4211658871956854
-0.35135094113542237,-0.343882325610252,1.4161076182951606,1.4161321933145536
-0.23331543571636038,-0.35115723969698387,1.4116560888535175,1.4095465337607633
-0.5667578488421678,-0.34214672466838375,1.4013395194671778,1.405264050284929
-0.3655632656184684,-0.3389024862622746,1.394718196528012,1.3951423323598395
-0.12795460497962546,-0.31973207344026283,1.3919033992476384,1.387262882224984
-0.6258915397815066,-0.3392697499273304,1.380834845544389,1.3862491102844736
-0.207977825239895,-0.3047046693600204,1.3756967672717226,1.3724532090470178
-0.3948696350545256,-0.3124603575531718,1.364564397132141,1.3671063747435501
-0.20196483200485238,-0.31364785415195756,1.3608223958311478,1.3587751364333047
-0.4365284324289581,-0.30610269489770026,1.350873412056681,1.3536740014081523
-0.32877385113282187,-0.2775556446587555,1.3422737065494545,1.3428667137684247
-0.36910134984208104,-0.27250562728008526,1.3349018066638905,1.3367302090088116
-0.29164917038111865,-0.1829741845550015,1.329174243243525,1.3295501944490724
-0.3274897907300208,-0.17028561485150742,1.3204039464925623,1.324274127448356
-0.07103745558673967,-0.17186015193779466,1.3183400802914265,1.3154566025578893
-0.10334980712888034,-0.18082410926958437,1.3166440983418888,1.3155198358843148
-0.3134125735690457,-0.20628108156776406,1.3108714183076082,1.3133135372434295
-0.21765489152240838,-0.1919255189861441,1.3061675800445618,1.3064133845936214
-0.2533792092673482,-0.21658742675216525,1.3017951421412621,1.3028556176453894
-0.1445311686959127,-0.20286727184779585,1.2980572112415731,1.2961936594836052
-0.28937163196421317,-0.2343009847533538,1.2934258759158253,1.294810360967518
-0.07420825045295511,-0.2211622107917837,1.2919016739103741,1.2886134456447917
-0.3530140518904773,-0.25390852830412286,1.2853899036188754,1.2878220699792453
-0.3401972852319912,-0.23417280698330306,1.2782866708890883,1.280088358171821
-0.07839034595646054,-0.24812853875865773,1.2765183248242784,1.2730041509988914
-0.25365001761787576,-0.2465032540132193,1.2713773555483996,1.271489264679884
-0.17232424468616048,-0.2627514144695492,1.2684610386728672,1.267205675580432
-0.20491677857574925,-0.2746410938836058,1.2645105451665226,1.2633955786170372
-0.39674366167836167,-0.25363961350413744,1.2532241290593118,1.2566976574883753
-0.1028674862860139,-0.26750254594495076,1.2507346171091922,1.2470857575326022
-0.09619746271904786,-0.25920502562622805,1.248610467784364,1.2448278568236497
-0.7329468053719886,-0.26429772699475856,1.2394669463218557,1.2453768815300374
-0.2988080345828576,-0.2321224836897974,1.232582463644885,1.233377574844284
-0.23250063961989187,-0.22445361788025292,1.2283243628651033,1.2283312885495377
-0.38858082696106744,-0.21112967135309751,1.219331786750216,1.2231300349338072
0.05443054751901539,-0.19089468591972517,1.2204365922751574,1.2150463764792927
-0.6176198275979505,-0.1993146882450272,1.207208941367373,1.2163481738781674
-0.14470990668916345,-0.16441402675163974,1.2046529299940534,1.2036884456274495
-0.20428963572261008,-0.1528137209776649,1.2001658487784463,1.2010416890791138
0.04620177498991947,-0.14702521135342467,1.2009353819359847,1.1976205953710872
-0.3683488580272692,-0.14842507134710778,1.1937933219233896,1.198084652634218
-0.22223163859439274,-0.13040609562889416,1.189522640359625,1.1909409998156475
-0.15999951083503336,-0.11697150360922999,1.1859484706838723,1.1866095470001667
-0.16532909570047158,-0.10465080498324496,1.181614237548664,1.1828819701101514
-0.12329842270711568,-0.09244207811969461,1.1787395112400914,1.1791742840140331
-0.19237451087352153,-0.08050394458576268,1.174373651030381,1.1766415763903386
-0.0028600914930793832,-0.0675773642560645,1.1743250241343661,1.1730049336478654
-0.02111890735270611,-0.06433248605582158,1.1739138294358038,1.173009262222027
-0.117323713725838,-0.06176517456820617,1.1713388249080572,1.1725018689922224
-0.1092020579214145,-0.055903777137830714,1.1693141769969375,1.1701936749534707
0.047492794657974215,-0.050726837958936476,1.1704614740057213,1.1679636934814517
-0.04806318813415159,-0.05540156192705145,1.1696832826523549,1.1696401554828408
-0.19935538092230465,-0.05173436338083265,1.1652413164812154,1.1684488446212884
-0.14344437349911934,-0.03786586061235196,1.1622677461480617,1.1641688744996916
-0.158561611024422,-0.025098822394063632,1.1596151504943488,1.1616342837567837
0.21435303330302963,-0.01814653262495854,1.1624061885802335,1.159288344905768
-0.3159707942427229,-0.03394349772144274,1.1585980898708959,1.162187485495242
-0.006664458277491585,-0.021457381637256516,1.1585076892491861,1.158137660355209
-0.04693196396122643,-0.025639819661330436,1.1574678422703117,1.1580322692670075
0.014427101672581202,-0.020962690059942994,1.157753033771423,1.1569610004372544
-0.126453585569618,-0.01650638423401804,1.1544536906296738,1.1572060891563665
-0.09691921537517345,-0.008224394290419861,1.151700820593428,1.153984847269885
-0.1146670971572465,0.0007258652993933888,1.1498903654678472,1.151570967329789
-0.017525820126436994,0.017677278329944486,1.1495308029879459,1.1499052574343995
0.028082084865088508,0.013831812363182847,1.1500539797041407,1.1498601353887399
0.05002250464404691,0.012538053808574657,1.150995012043817,1.1503141862420323
-0.13985475291577643,0.01018347197083861,1.1478064280839808,1.1512808703105408
-0.14459191376464053,0.038246178405882375,1.1451891731866426,1.1479907588753344
0.010635136665273612,0.0608878761209768,1.1454480543224046,1.1461201639595775
-0.07986807355950759,0.07427920636435487,1.144173171196889,1.1464199686600816
0.017125993152609393,0.08747444677058316,1.1444798283833353,1.1455032109926648
0.031861313466992947,0.09045936152914183,1.1451352244641404,1.146279202085974
0.06976039829008475,0.07775529535141282,1.1465979410978469,1.1470319512034708
0.035331095032883245,0.07873765819286409,1.1474449919847691,1.1484620976383961
0.03885897180137705,0.07893049664794455,1.1480978106002153,1.1487677601029704
0.04036852627462501,0.07237207074817337,1.1488204741923942,1.1495107974368421
0.05376318086754564,0.07079278930891912,1.1502277779136905,1.1507148837648624
-0.028919053845977146,0.07345583033109687,1.1497466766820652,1.1514054961858062
0.24454210970332946,0.0640433588743119,1.1540022988614198,1.1510249851956345
