-0.5533684763237573,-0.6122678586564214,0.83894556498168,0.025247812271118164,0.29788932717904426
-0.8205874981314367,-0.5790646777411452,0.856762996441662,0.0217130184173584,0.2943406688992026
-0.6737125121995373,-0.5775558700302055,0.8769950732323832,0.03003072738647461,0.2955698800118649
-0.43854476280685717,-0.5746385192729901,0.8869886522455114,0.022788047790527344,0.29653868975477676
-0.6563271843135147,-0.596690353124916,0.9043329613631409,0.026426315307617188,0.29885063619476526
-0.5301147169618301,-0.6089782272724452,0.9221466340374991,0.03360342979431152,0.2988805569830207
-0.5009007970673992,-0.6166303186791946,0.9325899094894341,0.020848989486694336,0.2972486819285157
-0.6918602226031636,-0.7076598118631657,0.9460511743824834,0.01945662498474121,0.2997155904010298
-0.6536996945690825,-0.7441847588079759,0.9656933173475253,0.03004765510559082,0.298507468230435
-0.5963205344456218,-0.8283230758683943,0.9770596936920449,0.019060850143432617,0.29773584069185277
-0.6585340099528639,-0.9327513192268599,0.9977779894773194,0.031461238861083984,0.2999064687120214
-0.9057384733259048,-0.9521633812626826,1.0149574843936255,0.018967390060424805,0.29788682285819973
-0.9981180558015166,-0.960975826662586,1.041852841207697,0.026946067810058594,0.2984755990693667
-0.8027254386510848,-0.9353630388675646,1.0644276186001056,0.028122663497924805,0.2982535419181991
-1.113726509607368,-0.8791304450506459,1.092399140036928,0.025115251541137695,0.2944379149610216
-0.5787534135468334,-0.8505807184359001,1.112397250205368,0.03455376625061035,0.29549881831356856
-1.061642903848475,-0.8441484429354336,1.1318582802845645,0.018331050872802734,0.296446958946792
-0.7887611469527869,-0.8157296308259189,1.1477427483154132,0.02013850212097168,0.2987495836537845
-0.8853930914492284,-0.7844917829159694,1.1633936917344474,0.017676830291748047,0.29462538919030323
-0.7370560981881346,-0.7755180233052116,1.1845339299403883,0.02868199348449707,0.2970387242060837
-0.655723879130034,-0.7529343696281291,1.197551309890855,0.0198519229888916,0.2981991353916038
-0.8330511438808862,-0.7283601407816463,1.222915620484568,0.03044748306274414,0.2946763660369817
-0.7415232490005278,-0.6899149592578399,1.2374571916908494,0.01961040496826172,0.2954036669545647
-0.6146834771296431,-0.6814144895454922,1.2547342023984218,0.028107166290283203,0.2981757472771846
-0.6063396178883029,-0.6721329683396027,1.2679865478295247,0.021856307983398438,0.29876873221679534
-0.5453662067627668,-0.6435766778670815,1.2817152835008176,0.025173425674438477,0.29558546052752765
-0.7869165637209626,-0.6302608177815443,1.3010072255006668,0.024515867233276367,0.29745914527730266
-0.6727298813374686,-0.6089270232363363,1.3165964581401215,0.023173093795776367,0.2976061276817657
-0.4320192572722568,-0.6061926498895429,1.3265795615235056,0.02310800552368164,0.2990492138267147
-0.6176334535710032,-0.5853942514287582,1.3385841073079827,0.019436359405517578,0.29568593005980365
-0.7105629053811955,-0.5915812858788818,1.3525952770013459,0.019718408584594727,0.29696066819358286
-0.3618034778264764,-0.5865224590823691,1.360338293621061,0.021401166915893555,0.2981761525523425
-0.9090057755339868,-0.6111177349062444,1.3789479384950503,0.02047252655029297,0.29930452682078834
-0.5598896726476289,-0.5924166432042516,1.3923302540288307,0.023901700973510742,0.2985689882529645
-0.5525772652512259,-0.5893246567295399,1.4038036352802132,0.020763397216796875,0.2997205167699033
-0.3775476836245799,-0.5625587018536042,1.4132582059078607,0.025042057037353516,0.2960004781928285
-0.7074877047233379,-0.5722263332422293,1.4248008560434298,0.016314983367919922,0.29689248299121607
-0.6287463571535357,-0.5757194937615316,1.442592608594385,0.02829718589782715,0.2980384267224833
-0.42794587795215216,-0.56464753069343,1.4528375678417484,0.023939847946166992,0.29777482622646595
-0.771005519395272,-0.567706082540955,1.4646293840902054,0.015294075012207031,0.29929970427186015
-0.6320210885228844,-0.5390491549447034,1.4769779158569447,0.019538164138793945,0.2955665895486158
-0.29198645039176585,-0.5284016764844433,1.484640159854714,0.026241779327392578,0.29711584295607785
-0.6326036482431497,-0.5341583638958161,1.497497945321082,0.020325183868408203,0.29876493601901594
-0.5303157208903502,-0.5077996724335568,1.5080742840263253,0.0199434757232666,0.29508026502019874
-0.5613553579002896,-0.5068461469169789,1.51805802966754,0.017785072326660156,0.29735105198860795
-0.7082434899172275,-0.5063239791301114,1.529054764534009,0.015526771545410156,0.2991147720223759
-0.52399702497648,-0.48047667176530506,1.544080545732748,0.028675317764282227,0.2952236830181872
-0.6190705327520387,-0.4925459987739596,1.5624206200783772,0.02962517738342285,0.29992766700988815
-0.29071580925733365,-0.47270894872282415,1.5702853890986057,0.027053117752075195,0.29952572697911156
-0.3514904606859601,-0.4572991492061839,1.57782646673288,0.021454572677612305,0.2957199781970302
-0.5097471874318948,-0.46966183095910796,1.5895190543840458,0.022938013076782227,0.29699519930327395
-0.3725780145100873,-0.47806506264965726,1.598883728957872,0.025134801864624023,0.2959623433689819
-0.4614344759541308,-0.49182584477467206,1.609450406658497,0.022899627685546875,0.29685481102230693
-0.41177253588503904,-0.5124832052659263,1.6212000940058597,0.028534412384033203,0.2958548740485186
-0.8738903614171496,-0.5211193090469961,1.6403013609989059,0.021857738494873047,0.29620468462209903
-0.3866931831699111,-0.5543644816667186,1.6514481780420096,0.028825998306274414,0.29886097132578165
-0.5341170434091822,-0.5628073070401032,1.663024204890342,0.021673202514648438,0.2996729848463303
-0.582035150360534,-0.5878374153254179,1.6797120274890156,0.0286715030670166,0.29823341175741735
-0.5443054630203172,-0.5962297919222487,1.6958770135500314,0.02969837188720703,0.2967572934416026
-0.38140290539935506,-0.6011223193753784,1.7069028869930347,0.028908729553222656,0.29630650105171485
-0.8076747765494108,-0.6138738774328326,1.7189010140487904,0.014855146408081055,0.2977817872700396
-0.6055878807039595,-0.6180023412107465,1.7370064038976223,0.029897212982177734,0.29941000652320493
-0.6716987727172467,-0.6099430964618383,1.7564922637373344,0.02900981903076172,0.29913734168245515
-0.5812172295244903,-0.5964992967405802,1.7683945746519265,0.020478248596191406,0.29956201653397857
-0.5697775852785009,-0.5712193957178315,1.7812757225590115,0.02260732650756836,0.2958148518447961
-0.4782260520969469,-0.5726681980645458,1.7928633694426452,0.024230480194091797,0.29810286276013226
-0.37683640518801853,-0.5472190125324302,1.7999088189908978,0.018696308135986328,0.2942322040279072
-0.6211890441337359,-0.5675416944000732,1.8094580567186855,0.015372514724731445,0.2968922243128996
-0.631915569608711,-0.5805753486864589,1.825321392841971,0.02510356903076172,0.2995565740287998
-0.6508064104851864,-0.5357872825407077,1.8372662540375282,0.018353939056396484,0.29541139854623055
-0.7228231423427862,-0.5375242627805366,1.8538024354398204,0.022877216339111328,0.29789116871693294
-0.3965748601904133,-0.528741901034512,1.8644945252156002,0.026961088180541992,0.29889958963509106
-0.6115058218469462,-0.5051753308775336,1.8833294055945053,0.030800819396972656,0.2951739233636598
-0.39681799296508713,-0.49243733289536906,1.8906733176919408,0.018507003784179688,0.2955372568167864
-0.7418413923957594,-0.5144814913459576,1.9088633864139366,0.024520158767700195,0.2974016221562016
-0.29896283080553865,-0.5070284646314526,1.9171998817663296,0.027884721755981445,0.29783605348430336
-0.6849703585747698,-0.4911392713150877,1.9322504999967323,0.02197265625,0.29402290824422067
-0.4606540363067013,-0.4997725105999861,1.9510800438863984,0.04087567329406738,0.2939713324241276
-0.33007386620065804,-0.5330440957221625,1.9612373820250706,0.030772924423217773,0.29969121752495176
-0.9131710662845022,-0.5119356661262527,1.9792543303481553,0.019730091094970703,0.29589658992004425
-0.46469272220869806,-0.5090897336660825,1.9924129115869031,0.028316736221313477,0.29674248929026587
-0.43964721553891584,-0.5159241188046136,2.002471130509868,0.022877931594848633,0.2978895870724326
-0.5637841294475154,-0.4934348534247416,2.0166937521264323,0.025227069854736328,0.2941238873650827
-0.4253993015125649,-0.4903424306228352,2.0255008267559402,0.02070307731628418,0.29664309852718446
-0.7003144105865025,-0.5039837920063631,2.0388126818367427,0.019008398056030273,0.29991223677564793
-0.35333264565872174,-0.5081308847371935,2.047817125282381,0.025484323501586914,0.2999809006615168
-0.4233851790703881,-0.48659407521763315,2.0580706015049994,0.024217844009399414,0.29649559159302075
-0.4864495879615787,-0.48501434883074623,2.065915279353847,0.016126394271850586,0.2994125286458458
-0.5761201677432963,-0.46996482438544496,2.08121707026046,0.026560068130493164,0.29607383579977137
-0.470030356398423,-0.45062809755154704,2.092475016657237,0.02395153045654297,0.29683544422640235
-0.5216997991757187,-0.44120466659265806,2.105884615400994,0.02570366859436035,0.29870120658436566
-0.4261920197620291,-0.4259086225969979,2.1194951491818177,0.03193521499633789,0.29863058389093894
-0.3344930367874063,-0.4082314177615358,2.1266167665431523,0.02129077911376953,0.29804975036582243
-0.26504530258504094,-0.39242960193705495,2.1325878157772,0.022528409957885742,0.29467958566521124
-0.53303953140714,-0.3904570030481268,2.147374841619234,0.027740955352783203,0.296379835649812
-0.3871507673821909,-0.36528535284707975,2.1550177921160936,0.019741535186767578,0.29640051084116265
-0.5427696080826488,-0.36019372441899034,2.169441554267454,0.026574373245239258,0.2980995102016493
-0.3879433108012807,-0.3332552266709475,2.178654308868065,0.023747682571411133,0.2978765317537902
-0.3192913016293762,-0.306137896487882,2.1876200804554378,0.028080224990844727,0.29492707830070436
-0.227794386313989,-0.3036056472285326,2.19518079610741,0.03319096565246582,0.295380024527352
-0.3960426613821206,-0.30656680136800585,2.204400254071041,0.02327895164489746,0.29605518808304215
-0.1869042430205002,-0.29212530359739314,2.207923370960443,0.018849849700927734,0.29928481686570624
-0.3353677554224587,-0.2860459946487667,2.2133888934695176,0.016297101974487305,0.2952945498985974
-0.35366055075406844,-0.2870686713278492,2.2227938621678067,0.02659320831298828,0.29839485944255084
-0.3199572540592089,-0.27780759443420505,2.230144488408511,0.02297377586364746,0.2998381121708047
-0.3556156821126058,-0.2609803998601361,2.23841716805574,0.023262977600097656,0.2960886345363508
0.04573980771641751,-0.253522049695675,2.237447803053129,0.02119302749633789,0.2995846980506062
-0.35366399720258346,-0.26038735382963857,2.244310529042547,0.01940464973449707,0.2956560470455154
-0.17875932264320796,-0.2535947536582975,2.2474738368154754,0.017695903778076172,0.29933188912188674
-0.3779644446033736,-0.24815330649716266,2.2572826279356786,0.025951623916625977,0.29564523735838455
-0.1804503693791311,-0.23630387829452545,2.261905763452976,0.025619983673095703,0.29764303529729785
-0.4339342686411981,-0.22491746867422752,2.2726109756916166,0.024670124053955078,0.2937973335828379
-0.07349999713934556,-0.21157588399752952,2.2747771583637317,0.029471874237060547,0.2962966672759804
-0.48002459181081353,-0.21547018982074792,2.2852166503965474,0.021747827529907227,0.29940939108270676
-0.058713586896900295,-0.18864086589225257,2.286990570902151,0.030213117599487305,0.29358752829006274
-0.1944706910289122,-0.19276791871151927,2.291603513483604,0.023720502853393555,0.2948229350972394
-0.261075150761674,-0.19795479148737938,2.298047693324456,0.024683237075805664,0.29741428408666987
-0.39612636393923123,-0.19584545965320627,2.3088746458380625,0.027332067489624023,0.2977558112536153
0.2609157129106924,-0.1610389113595711,2.3045574071754107,0.01654648780822754,0.29480881872390674
-0.3866186185074769,-0.1929374903060735,2.3143200641319317,0.025251388549804688,0.2964256556237192
-0.1832976110850212,-0.1747862081215403,2.3183817304469754,0.02215886116027832,0.299292304536252
0.25860361913754265,-0.1632380653924501,2.3138474317031044,0.01753377914428711,0.29562631990435423
-0.29770839317606934,-0.1915091484462307,2.318662448513494,0.016173601150512695,0.29728326524340043
-0.10827486820563668,-0.1911483517608952,2.3206547527202246,0.01840043067932129,0.298903751919906
-0.33785904930360183,-0.1905302355719746,2.3301379637980135,0.02806854248046875,0.294798883131021
-0.15571443702714305,-0.17729125418874736,2.3338106127994562,0.023585796356201172,0.2948536094181887
-0.3541198900495626,-0.17803243661097215,2.340374611253501,0.018536090850830078,0.29644220025583656
-0.2485527407100929,-0.16451165535228843,2.347953735198403,0.03049302101135254,0.29836850994741765
-0.24170209261987635,-0.14778822441165215,2.3527819521874807,0.019975900650024414,0.2987890590108667
0.0982591675980312,-0.13317725823879425,2.3501678480415737,0.026604175567626953,0.29471432580898205
-0.18230680246456651,-0.14484716046620016,2.3554619250899194,0.029039382934570312,0.29483761066429387
-0.018661884287401058,-0.12966233320651818,2.3559204963103366,0.02457261085510254,0.29533354990602173
-0.26057345184520797,-0.13451337212717046,2.362765738147388,0.026269912719726562,0.29824203356457074
-0.1263088033249942,-0.10921572600921603,2.366611583526032,0.030447959899902344,0.29926354814014905
-0.1169292201968032,-0.0939368493652388,2.369938332780384,0.028450965881347656,0.2933964694359684
-0.10905757873152071,-0.08516612558906686,2.3719137855716284,0.01811385154724121,0.2966311281526098
-0.3134928887289495,-0.0813500567269045,2.376901728250396,0.015910863876342773,0.2999644377315098
-0.17737492891960382,-0.06384387269418626,2.382107520766884,0.029349088668823242,0.2958354284996984
0.047310232533513706,-0.049979410059865316,2.38084036618705,0.02678394317626953,0.29687453497350835
-0.117517465106849,-0.049531296315934135,2.3841215948101215,0.027921199798583984,0.2981759573581983
-0.1530479060414641,-0.0385757194562135,2.3865879906806056,0.016115188598632812,0.2935556101091313
0.017570369899335317,-0.021672565242487264,2.3860297801884247,0.03176999092102051,0.29678297531567055
-0.24494820729759761,-0.01570745267922803,2.3903833985617284,0.01777362823486328,0.299316490900382
-0.032235422085699024,-0.0002353336163885584,2.391326396927863,0.029253482818603516,0.2933977458078804
-0.09733621378297812,0.014432207262030664,2.3934374928407065,0.02168869972229004,0.29412945237349214
-0.22475310721527125,0.031130929067966,2.3985740741069765,0.022854328155517578,0.29619747484111697
0.2148947666473826,0.0635676072384539,2.3936052617928882,0.023122072219848633,0.29892312543792615
0.012592050434874135,0.060006886139033974,2.3932812036139888,0.025735139846801758,0.2982500716548659
-0.2788594563400529,0.06026005161460491,2.400253049042977,0.02500128746032715,0.2946285203187799
0.03454492245866823,0.10671464529282423,2.3991320264857543,0.03245115280151367,0.29484550720815833
0.018069100267618834,0.12292701203582099,2.398680865913076,0.024968624114990234,0.2946728437431273
0.07416019206282326,0.13866387293454963,2.3968301250550477,0.02495598793029785,0.2967080814774206
0.0036885404783924777,0.1541412511533737,2.396716197516549,0.03088688850402832,0.296970504508553
0.1426888582607715,0.1713198667770486,2.393920630736559,0.0195920467376709,0.2968041355384445
0.05306422182532491,0.18007838732044254,2.39231804038854,0.030200958251953125,0.2986690130828274
0.0887562612090512,0.18641430030324554,2.3904139185375457,0.021453380584716797,0.29893024116518363
0.06762095564453185,0.18426958131937154,2.388666606189,0.025839805603027344,0.29538066581662004
0.07152549624656714,0.18975307152385007,2.3866417832749174,0.028309106826782227,0.29616088964398185
0.06006740175418291,0.19228579936158266,2.385154370723612,0.024762392044067383,0.29674003194593124
0.10792671056853723,0.1964393665542111,2.38191731871462,0.029993057250976562,0.2992646447138231
0.07403751299822176,0.19397956559024565,2.3796375734210695,0.030791759490966797,0.29989460314647565
0.07298875081280196,0.19527319377711194,2.377565984701759,0.028382301330566406,0.29415685960520993
-0.020912822040910717,0.19476461308236676,2.3782165786194116,0.03110980987548828,0.2946271411306941
0.24071547105775265,0.20766431111445327,2.373206053821806,0.020815134048461914,0.2950457912354005
0.07604022882152264,0.19822787476573633,2.371165571349841,0.02683424949645996,0.29758789807863595
0.06343009348843767,0.19914062251601045,2.3695861494639123,0.024900197982788086,0.2979205146131172
0.2025068621045018,0.19674802461472338,2.3641884822571875,0.02665424346923828,0.2942632746668984
0.21170309190052997,0.1901401554096453,2.359537661048951,0.021968603134155273,0.294512675048521
-0.014639248569819132,0.1873187027177156,2.359833520667977,0.02021002769470215,0.2972962019671304
0.2696615103104043,0.19301626682570372,2.353246901670336,0.024425506591796875,0.2934504869881132
0.01641784565848122,0.18607979077149134,2.352814768633483,0.026320934295654297,0.2941845710979981
0.1650007969411631,0.19498486288221725,2.3485158141254328,0.02605414390563965,0.2968812144900486
0.05046347409931743,0.19446095000382524,2.3470778416996376,0.028495311737060547,0.297742463034115
0.1387059097275459,0.19741767011368264,2.3434252198497867,0.02633357048034668,0.2989825022266267
0.12232352763165105,0.1924249117922887,2.340150313318259,0.026772499084472656,0.29488533630649216
0.2854783288576168,0.1890903328661236,2.3346040361329092,0.019428014755249023,0.29564822020380976
0.1240862021279021,0.17918869046825728,2.3311495775439117,0.027839183807373047,0.2993325189080119
-0.01363558756929163,0.17485817262868666,2.331509054371408,0.026363134384155273,0.29292297427209746
0.21092477280625094,0.1832255453582942,2.326203931523273,0.025151729583740234,0.2961198881566436
0.11151564756286847,0.17617403223836922,2.322731669965595,0.03113698959350586,0.2973515145886832
0.09485991958761117,0.17980396268673224,2.3197036324046967,0.0319211483001709,0.29848463385634827
0.051818087207683876,0.1825064307783481,2.3187371110422683,0.01865220069885254,0.29966676500283335
0.1765262107364775,0.17803067978190362,2.3153754016662726,0.019043684005737305,0.2952263353530265
0.1955104433091171,0.17490874068437376,2.3101230591461244,0.02686476707458496,0.29872928319059705
-0.005390654312970386,0.16757627556869606,2.3102542363646696,0.024334192276000977,0.29296082840121107
0.1271355645985767,0.16758510399606746,2.307836683601282,0.01901555061340332,0.29619308043385234
0.16644419929316775,0.16631027927879927,2.303393731313402,0.026693344116210938,0.29997159075223856
0.14455644991783165,0.15861882601928676,2.298700846761731,0.032464027404785156,0.2940970328819398
0.0313514346940608,0.14677284786976874,2.297927283382327,0.024673938751220703,0.29607580875509415
0.14110127169700828,0.15203113570648266,2.293732028296323,0.029732227325439453,0.2998799768229773
0.13859365663348244,0.14049980064796033,2.2914721637822533,0.01630568504333496,0.29416972774274947
0.13894236388983958,0.13976846186213818,2.287294190793525,0.030069828033447266,0.29827277925949347
0.10779859454093658,0.1344500623200471,2.284237728443969,0.028353452682495117,0.29282520639745296
-0.014515450473724913,0.12620388140330555,2.2846100604852606,0.025650739669799805,0.2941950499284926
0.2882771908583004,0.1330029087297903,2.277966488263134,0.023045778274536133,0.29798181634344806
0.012709284189967128,0.11899507905933565,2.2776282621806736,0.026612520217895508,0.2994424451293552
0.06322442014789104,0.12596833494681695,2.2760859935890285,0.024393558502197266,0.2959959252615782
0.15225046597589237,0.12430225790023644,2.272621439404448,0.02275562286376953,0.2969285248555939
0.10500664709845148,0.1191944544558756,2.270661357251454,0.01866626739501953,0.2996344732681706
0.104150302242167,0.11471779842034613,2.267416145888608,0.031158924102783203,0.2960360189595827
-0.04942184392211295,0.11155695216935463,2.268880983766565,0.029639482498168945,0.29666145270741073
0.277185864472627,0.12311235946407377,2.262697094163833,0.022309541702270508,0.297261103702445
0.018819632485394863,0.10727534344568534,2.262345958914836,0.018657922744750977,0.299232879636408
0.14791187575730147,0.11012874856012125,2.2595492729075906,0.018907785415649414,0.29539815239047235
-0.007625044199273755,0.10858997760646243,2.259744122842722,0.02555394172668457,0.2971329071248313
0.10517028847573234,0.11645660757240964,2.257677027028646,0.01965475082397461,0.29926566089479445
0.20528255924354466,0.11362978986121687,2.253422984049327,0.02072286605834961,0.29501712692185883
0.07551461730338903,0.10535949142528578,2.2515248670891723,0.02513575553894043,0.2948384441660094
0.14864417246228695,0.10856430059292027,2.248226793325877,0.02218770980834961,0.2962262346136886
0.012400076971975399,0.11123466993258,2.2478690471743943,0.028850317001342773,0.29839195304168903
0.1561188122086693,0.11560233389819527,2.2449306604021935,0.01882147789001465,0.298175778664475
0.13703586288897274,0.10457914654706621,2.242394635184826,0.018506288528442383,0.2936455870200766
0.05378252301548917,0.10024121516263695,2.2407950737197906,0.029741287231445312,0.29574200629455744
0.15297669872144995,0.1063339189553623,2.2374569293338613,0.021821260452270508,0.29637732056416144
-0.012180537422036796,0.10213584019389173,2.237766142710514,0.02538585662841797,0.29869591066420464
0.11435925172763652,0.11209994349947335,2.234096223867593,0.03209114074707031,0.2997605194309944
0.08598204172588873,0.10744560805472665,2.231778710449597,0.026953458786010742,0.29333663300588175
-0.024099978111249396,0.10604011902274897,2.232132570625679,0.014683008193969727,0.2961707148419645
0.12601556979911882,0.11641000569207642,2.2292596599317163,0.02279806137084961,0.2991951574083056
0.09544856095441634,0.10939167305981518,2.2268055762951167,0.0257110595703125,0.29537468822512314
0.022387023106110644,0.10737265347898503,2.2263331770920476,0.02110147476196289,0.2960451954778139
0.021701298570812516,0.11008771602456013,2.225739083720228,0.02737593650817871,0.2984520457659371
0.1788615152334512,0.11466436455338179,2.2219517502907893,0.02117466926574707,0.29484169678996236
0.025704819076324333,0.10949159794019184,2.2213015525285185,0.025294780731201172,0.29523260585286226
0.20140189459903024,0.11915202302751311,2.2179409680321616,0.016685962677001953,0.2978064940048206
0.058957460071374944,0.11019167808648275,2.2164586200885488,0.025142669677734375,0.2937722999250066
0.062442237505566704,0.11843058966449574,2.2154291571017195,0.016486644744873047,0.2963608695664264
0.2122442985447345,0.12800301956481866,2.211370898984356,0.01912069320678711,0.29867609234861375
0.08607355905593894,0.1186685001231647,2.2093696593494663,0.023250341415405273,0.29462383979093487
0.025131195142421566,0.12432429766131789,2.2089707530117755,0.015872955322265625,0.2969152508910276
0.1848231932801683,0.13935920165299795,2.20456312306701,0.02384781837463379,0.29961314564104485
0.07931065126831859,0.12636827732249148,2.203361674588243,0.015148639678955078,0.2955629107287758
0.12516917268182717,0.1385465507837253,2.1999536730816542,0.027227163314819336,0.29811545683375146
0.04458770871071069,0.13698577474817675,2.1988403474510934,0.02496933937072754,0.2982863137757952
0.19361996466596468,0.1405296249732997,2.1934354921227754,0.027914762496948242,0.29493024772671056
0.17127394458089532,0.13548042439548263,2.1897280107441275,0.021646499633789062,0.29513406038151974
0.1366519126521665,0.1336376959854598,2.1861658702273905,0.026067256927490234,0.2975981081601803
0.15162253306241957,0.13687223731617634,2.1816996558769772,0.029456138610839844,0.2979169466907059
0.08116773418657153,0.12645999221003676,2.179735090113706,0.024203777313232422,0.2944492863403112
0.1238290061671216,0.13774730414400868,2.1772959476882843,0.01969766616821289,0.29542806828468343
0.06813032580244018,0.1415931783758375,2.175119135256207,0.03195071220397949,0.29778248801670376
0.16990622313099119,0.145404702275093,2.171876162739438,0.019086837768554688,0.29793347749582977
0.08187426819653404,0.14242373287214816,2.170199852967572,0.02047419548034668,0.2941190697445014
0.05248468875898952,0.14813155173332124,2.1687822058742294,0.027010679244995117,0.29621028424805795
0.24998748532750464,0.14955439583997332,2.1633688254081602,0.021654605865478516,0.2983248079075175
0.05928144251430722,0.14705850262252662,2.1619868085752145,0.023312807083129883,0.29828009473155154
0.15544467603394369,0.14768828274262302,2.1587311568602034,0.02094411849975586,0.2942591024893536
0.13166409128687256,0.1484911435199716,2.155714089155582,0.022914886474609375,0.29643241984383306
0.014165632107321656,0.15144435602241574,2.155373135553237,0.02406907081604004,0.29668925243204036
0.34795942933215973,0.1644907597468641,2.149005292431547,0.018300533294677734,0.2993146149107027
0.055520445701021805,0.14392729041951197,2.1474231008895637,0.02849745750427246,0.2950494608699773
0.146009380663716,0.15195471313674178,2.1436879475680413,0.02558159828186035,0.2956652854575819
0.26639742818438295,0.15613074361297147,2.137348859672321,0.023795604705810547,0.298726098157573
-0.01098450248011835,0.14269087566893693,2.1376092395088997,0.02370429039001465,0.2925581252136431
0.28490461824367463,0.1631543672811681,2.1314986346141227,0.02144789695739746,0.2960863179455855
0.06588897711107217,0.14328791450981182,2.129719148515783,0.027007341384887695,0.2921372712056165
0.13588615113842026,0.1619141209140088,2.1269389975568536,0.020459413528442383,0.29461846401180636
0.09325608878143808,0.15500775916711765,2.12474161290036,0.023562908172607422,0.29259228417831074
-0.0,0.17210783085293546,2.12474161290036,0.019985198974609375,0.295047241602944
0.33097764923821277,0.17210783085293546,2.1176994966408644,0.02127671241760254,0.295047241602944
-0.0,0.17183657580899842,2.1176994966408644,0.031719207763671875,0.2979117195336241
0.33115181294940077,0.17183657580899842,2.107256101287054,0.03153657913208008,0.2979117195336241
-0.011187546006724265,0.16749082504330312,2.107512499976191,0.022918224334716797,0.29344895219317607
-0.0,0.19320359436897422,2.107512499976191,0.018948078155517578,0.2986760126367825
-0.0,0.19320359436897422,2.107512499976191,0.026120662689208984,0.2986760126367825
0.7206663113802095,0.19320359436897422,2.0927043445873608,0.020547866821289062,0.2986760126367825
-0.0,0.17206937397489036,2.0927043445873608,0.03232216835021973,0.2941100829510267
0.33200942947475853,0.17206937397489036,2.085924608157888,0.020420312881469727,0.2941100829510267
0.18270810641806678,0.18009636670385304,2.0811524127056003,0.026119232177734375,0.2920155605929435
-0.0,0.17244864186966702,2.0811524127056003,0.01872706413269043,0.2986227917373304
-0.0,0.17244864186966702,2.0811524127056003,0.021542787551879883,0.2986227917373304
0.3861703672759039,0.17244864186966702,2.0727567161964404,0.02174091339111328,0.2986227917373304
-0.0,0.16362706564461715,2.0727567161964404,0.02320575714111328,0.2957842024612641
0.34082365463457626,0.16362706564461715,2.0650527421762943,0.022603988647460938,0.2957842024612641
0.18504946333604033,0.15426549805391257,2.0611151008887907,0.021278858184814453,0.2997369339493016
-0.1342636778162544,0.14313434607993467,2.0643863004098657,0.024363994598388672,0.29785535192755397
-0.0,0.16650563484156247,2.0643863004098657,0.02278733253479004,0.2966270479613843
0.16855965835535558,0.1665054391658197,2.060421738266441,0.023520231246948242,0.29662700759616045
0.6477306301045849,0.16559165215258362,2.046045137219174,0.02219533920288086,0.2981779573486223
0.06497607363059434,0.11229294278980116,2.04439880870485,0.02533745765686035,0.29750342250455675
-0.0,0.10770827807005244,2.04439880870485,0.019356250762939453,0.295564051347775
-0.0,0.10770827807005244,2.04439880870485,0.017197608947753906,0.295564051347775
0.35444390058270675,0.10770827807005244,2.033678122612563,0.030246496200561523,0.295564051347775
0.057408098250841026,0.08887481086423388,2.0325432656593305,0.019768238067626953,0.293036549244418
-0.0,0.09455296062783033,2.0325432656593305,0.021879196166992188,0.2980916489973121
0.2129771293451941,0.09455296062783033,2.0274065930660803,0.024118423461914062,0.2980916489973121
-0.0,0.09994330392409309,2.0274065930660803,0.020031452178955078,0.29508491164180495
0.18998877016278462,0.09994330392409309,2.022608161576695,0.02525639533996582,0.29508491164180495
0.0986875080620676,0.10758869581894057,2.0200633895633997,0.025786161422729492,0.2924948230364205
0.09800920336002589,0.12892915146733713,2.0178701661303418,0.022377729415893555,0.2942919640539318
-0.0,0.12144472784089634,2.0178701661303418,0.031920433044433594,0.29180541450316766
-0.0,0.12144472784089634,2.0178701661303418,0.019289493560791016,0.29180541450316766
-0.0,0.12144472784089634,2.0178701661303418,0.026044368743896484,0.29180541450316766
0.5655953732077835,0.12144472784089634,2.004699518485058,0.02328634262084961,0.29180541450316766
0.03853624122023325,0.20051301111803518,2.003689324726531,0.026214122772216797,0.297183083245493
0.13853378479964004,0.20944319340199052,2.0006901238272325,0.021649599075317383,0.29132087494584874
0.1668701275256589,0.2438661231866608,1.9960036569731645,0.028084516525268555,0.2942567031536648
0.3527147127028287,0.2697197339946098,1.990913631040262,0.014430999755859375,0.299221613088538
0.16665740683691793,0.25831090763365044,1.987208692965746,0.022230863571166992,0.2951078571742704
0.3628925582107045,0.255940152354643,1.9778990191423822,0.025654077529907227,0.2911633250098367
0.13446880078326526,0.26639801550792713,1.973761630035946,0.030768394470214844,0.29455225865245943
-0.03174771704807982,0.29462777281846747,1.9747349744646394,0.030658721923828125,0.297799531727554
0.5979454234054465,0.31600402133200506,1.9567264887111033,0.030117273330688477,0.2935806917070897
0.1776280827258231,0.28544254194868524,1.951425305753624,0.029844284057617188,0.294757912508856
0.27351936743152805,0.30150905939875927,1.9450101959446207,0.023453950881958008,0.2983432494224612
0.26500567475777786,0.28499639080102296,1.9390871734407278,0.022350549697875977,0.29429436039530893
0.16208592061694785,0.28783323581548487,1.9356192344176706,0.02139568328857422,0.29969064288415664
0.45198360685596195,0.287110372600515,1.926562436856452,0.02003788948059082,0.29562152675912423
0.11162012384791034,0.2820273868616252,1.9231656148263676,0.03043198585510254,0.2983544184028467
