0.7586347874569211,0.733320394356992,2.193150686975977,2.192128204792956
0.7730084389173794,0.7256278888885481,2.2143829193571962,2.21329280734491
0.7112453012554232,0.7430371273322203,2.23044328181111,2.230768049609232
0.744779545627397,0.7068054261742871,2.2460933503931373,2.2460567369200928
0.732044129812244,0.6985886036102453,2.2686389895639643,2.267861683002532
0.9978725188775529,0.7287878437980976,2.287046666387245,2.281525799255997
0.6853342454413288,0.6758127405190159,2.3022502128005664,2.3032141932288575
0.7722453119258591,0.7018728250257984,2.3170017173151414,2.3151596530248284
0.7037538090361303,0.6909095441261625,2.3354481603988146,2.335398856986112
0.7057780522033748,0.6572768486785568,2.35213118080164,2.351779722403582
0.5600209638757436,0.6708110317875554,2.3640341684934225,2.366101297537574
0.9768547560431687,0.6360242253111099,2.38926868558196,2.3813628372029747
0.6137541992273842,0.6045927416853781,2.408262372033804,2.4089515565530157
0.6952104915092819,0.6057011936539647,2.429334640569074,2.4265879594103854
0.5468628940155571,0.6078578211926265,2.4427597121919464,2.444204148074245
0.6431044272001635,0.563781063064349,2.4613774165758806,2.4603570365824754
0.6782180825186325,0.5773641504947655,2.4731509400987974,2.4711643712131166
0.5889794048116045,0.534291235884977,2.490365613669254,2.4900261233409524
0.7201541297275529,0.5474423213056904,2.504013039082718,2.5004908069991405
0.5332005473550225,0.5331402995351913,2.516087999312238,2.51641052121306
0.6016514024852881,0.49553298545665986,2.532073352458209,2.530253072192006
0.7130699779327758,0.48550453486740824,2.5499061202297635,2.5444658594017935
0.3521116843427887,0.45989517438994987,2.558139177489128,2.561258162246504
0.8294611572268039,0.4594286474052374,2.571459824878655,2.565524817432384
0.3300083824164051,0.433752276549019,2.5785131050990966,2.5812792087613308
0.4476404273866859,0.4181243932464021,2.5891835500477987,2.588852496952756
0.6615406497195715,0.4103586850525456,2.6085475896232255,2.601422521759827
0.18155131259013388,0.38196369552777243,2.6133489145263407,2.619399978105816
0.6629774878024849,0.38696894458396625,2.625933351107808,2.6205992329628307
0.3854366366226194,0.36918954684475663,2.6328361551002093,2.632863597280086
0.40328235442464094,0.3600155533176857,2.6438449461778717,2.6429142816154876
0.373226564041531,0.3442476043753759,2.6519439273086634,2.651657249625777
0.47622192467711116,0.3362326127060788,2.665184071819039,2.6615148600883143
0.2503332705035186,0.3177747940326349,2.671547352107736,2.6737308476932418
-0.140272136216166,0.3074164739707739,2.668227952605936,2.6790671740870002
0.9197776944496051,0.3353947199882796,2.684166978948179,2.6735552390863844
0.442164760299726,0.2989008803875478,2.690944660482276,2.6893080458182688
0.3902203491284875,0.2839863323566198,2.7007960332794116,2.698490612426264
0.6169124895065811,0.2682148430852571,2.711610781454184,2.705774439004299
-0.40105248040953706,0.25468873834395045,2.7047427057107813,2.7162039954294053
0.5570253000179862,0.26489732515992875,2.720073071728022,2.7117522106276244
0.07339890693222434,0.24398518792973156,2.721914526276539,2.7267188980038304
0.4660516862170446,0.24876953942310942,2.7338036497930633,2.728138664330935
0.3051505944558821,0.2151564806577568,2.74346321418718,2.7416784677649475
0.19327591228113639,0.19691606969016753,2.7496615575206267,2.750363265630699
0.025455439901223797,0.20448652722631433,2.7502006530082466,2.7538318474477204
0.6439259159255093,0.2074255943051016,2.7602578502992308,2.7533944386547016
0.0,0.17449719873143182,2.7602578502992308,2.764955546181226
0.01801180546885692,0.17486465050862313,2.760731435408682,2.7648459120070377
1.5267021360112778,0.1891047814402633,2.781032845352714,2.763056708211385
-0.09089812174832779,0.11509922372480888,2.7785017306949893,2.7862985854466014
0.13794581401172074,0.13122984951449757,2.7826508887098296,2.781963705021946
0.326310958339717,0.1141992986518814,2.7931696477512156,2.786881133299542
0.3659792203117753,0.07420269584324235,2.800420729024087,2.795432258166977
-0.056764747992669805,0.04911131394170411,2.799045318989669,2.802218660593462
0.2521529353708031,0.03979463737893618,2.8040045684729225,2.800011221916514
-0.34838772115858346,-0.0002278258805786088,2.7982904770523525,2.804657261384359
0.3787254760075467,-0.0018412739379033475,2.8095267201832517,2.798283717784366
-0.0569831158647787,-0.07059149110902282,2.8082200618872286,2.8094844986263974
-0.13867768500155728,-0.06133956830940892,2.8040232664445,2.80608375532732
0.16722676995901295,-0.08087804843062642,2.8077306153709034,2.8026633933645284
0.09420663658047697,-0.12728847569902837,2.8091789205819664,2.8064872199663493
-0.29946724123097346,-0.15659199716807531,2.8033968514719048,2.8067212535584187
-0.09204163074731919,-0.12686325713990992,2.8008084176070325,2.7989931047635204
0.6009395964273361,-0.16527488526896594,2.8134591848250845,2.7981377373187932
-0.06713763323204505,-0.22581549768343562,2.8118145920985773,2.809410637667513
-0.14084277619541463,-0.2446666187386663,2.809533366417073,2.8081570661216513
0.10484677857969532,-0.24408207219685357,2.811524185941091,2.8048876625808785
-0.5476365224539099,-0.27818886700664364,2.803091273096497,2.8077656293851097
-0.15557952374535214,-0.2535652138959766,2.7997169184299984,2.7970576519685117
-0.09794692891065011,-0.2757629254947105,2.7981035033512542,2.795540106108318
-0.0825875917882875,-0.2876392104496581,2.7964322201977665,2.792523029072294
-0.16602500732526615,-0.29263647517079805,2.793634818461344,2.791585706773444
-0.21401431941743887,-0.30261459945983715,2.7876236664461516,2.7854153575288696
-0.210231312073968,-0.30430278575138253,2.780837456487835,2.7778553489289983
-0.02961211236845403,-0.3229438802685313,2.7802523313636494,2.7748245384262202
-0.2259949972349257,-0.32730245087430915,2.774368158526383,2.771843925728625
-0.3879707366159324,-0.3352989906728954,2.76620184619372,2.7674788398514756
-0.20282269128586417,-0.30705851677625495,2.7593642091154775,2.754898116830959
-0.23444504496140567,-0.3339133359441304,2.7547514990102133,2.753322827761163
-0.2095912615322573,-0.3328816534505377,2.7491626538851217,2.7458475499326074
-0.1927215132447869,-0.3315397290275208,2.7459544913923066,2.7436212982929735
-0.35045505141375355,-0.34763300841745365,2.739617513431405,2.739959542974427
-0.057607700782285394,-0.33438630385175644,2.7386038891643674,2.733500809439227
-0.24362961463211072,-0.3476257270263556,2.7327493025349767,2.7305683570861428
-0.24108809494035466,-0.3384265500306082,2.7287248486643825,2.726946429095724
-0.4248377813413001,-0.32968037087206503,2.7167733284189293,2.719204245879198
-0.024079748278505102,-0.3214613839654226,2.7160942988809205,2.707476607068912
-0.3275125035507694,-0.34681452630095944,2.708448912009783,2.7085901681442266
0.06691519398527962,-0.330212490549207,2.710246700740552,2.6991311590464124
-0.8039665703707495,-0.3709498914213185,2.6929394789531194,2.703138120581205
-0.2418555751632294,-0.3046725901487941,2.6859275018750215,2.6821847459517665
-0.36863518924929084,-0.3185846563819137,2.673764740679209,2.6758751247147297
-0.12319920746372759,-0.29748880685354684,2.671186380495692,2.6670972790128147
-0.16248912607461732,-0.3058666982952931,2.666455748268248,2.66252543086169
-0.5005100257682439,-0.3052732832602928,2.6554165670420433,2.6597095938663258
-0.17575548020621562,-0.2867747860346263,2.650967853665146,2.647689505915665
-0.22870984872682082,-0.28866435213526975,2.647185853674684,2.6462256781791087
-0.3377450175845708,-0.2816661624951214,2.63824753287178,2.6395464379929963
0.04719686052961079,-0.2774070118901795,2.639187575779648,2.6326374504326333
-0.3199497654687998,-0.2832042889080839,2.63061561841908,2.6317554056889434
-0.3078795606556216,-0.2684386277465355,2.621410730812885,2.6221484644338005
-0.5174249686179273,-0.24911596846079664,2.610701032320454,2.6158545691638513
-0.03608993173731362,-0.2270348826209094,2.6098512250751584,2.6048351150209226
0.10718573289017412,-0.2305279734316584,2.6125347629901015,2.604167103699116
-0.4590163988402245,-0.2521332009508644,2.603172448311818,2.6078328058598825
-0.45830378467760075,-0.22423888133701325,2.59564398293103,2.599030706222472
-0.3589050634753962,-0.20643264457055668,2.589611837062577,2.59187518226685
-0.1750562771795793,-0.18228981295242172,2.5846565675778903,2.583768405448672
-0.07777645819911522,-0.1816935363400425,2.5829864419779907,2.5807421840965374
-0.1144224765941521,-0.17869882071296142,2.5795352202517043,2.577506184088042
-0.058667517967461086,-0.173899951923337,2.578616917742015,2.5767381089842694
-0.28163721175973855,-0.18185801214960887,2.57427146444177,2.5759337704573357
0.046385862406267894,-0.17065154213060196,2.575361453201025,2.5699981109081556
-0.4158729868728529,-0.19616523513693762,2.5684688134316014,2.5725330905924135
-0.23531352158178792,-0.17084551456640712,2.563759854538673,2.5645432675374593
-0.039380259560212266,-0.16832899475394814,2.5628336874501505,2.559741813657781
-0.17399417362041678,-0.17849562979424446,2.559823939163264,2.5599219353319485
-0.018376762182289574,-0.17557992535645192,2.5594805718603153,2.5564887725880765
-0.20616075335946862,-0.17955332902342658,2.554411419825862,2.555163351820486
-0.029757130616454276,-0.17272861008201051,2.5539015555077578,2.551334919042038
-0.2917722745604257,-0.1810576437842816,2.5475223343320836,2.5501250691752575
-0.1173818960002867,-0.17439550009724855,2.545556511988079,2.5444901191964284
-0.12188233639759528,-0.17107132699780783,2.5426036222171624,2.5413313658056893
-0.4267096806296119,-0.17942183374569842,2.535341435896766,2.539692153583729
0.1367342219048306,-0.15851722113473554,2.537845864075886,2.5320551401170976
-0.3350105211954054,-0.18166206939756346,2.526992437699992,2.532710338831013
0.1278609663207395,-0.16897494682890193,2.5295727313010965,2.5233264128863357
-0.1274789760955824,-0.19841868436207358,2.526374559986229,2.525333515985512
-0.21976809111115916,-0.1862633905892058,2.5198232313901374,2.520459661266002
-0.07604672015130645,-0.19972153865820744,2.517816479606512,2.514908037275976
-0.2708390271205887,-0.2201750855476885,2.511404052279306,2.513087841101422
-0.18711035748914484,-0.2276002526915072,2.50559651241834,2.504570247871744
-0.22728377874228337,-0.2409107693590939,2.499515784376742,2.499507317463581
-0.5616547537109627,-0.23045099691688614,2.4846497507897687,2.4931392914064734
1.0330305278344896,-0.23195895779320824,2.5048886868788722,2.4801347990312292
-1.3327631136073728,-0.3363783660429732,2.479915012068735,2.5005421773438457
0.022705512913805598,-0.24114988789609026,2.480551332067346,2.4704880380018763
-0.41903851011109233,-0.28527591232581,2.4680525211067077,2.4733584684300793
0.24155089011657208,-0.25555576927180534,2.473916242126903,2.461127361928644
0.0,-0.3622598488281128,2.473916242126903,2.46712196126713
0.0,-0.35817237054777,2.473916242126903,2.4659072003927247
-0.5568560936739182,-0.35594478173658545,2.4604351676488148,2.4652451537466162
0.0,-0.4136323074916772,2.4604351676488148,2.454524061103586
-1.7338051247470398,-0.39830861703086856,2.4164586561236097,2.4499437313980086
0.0,-0.31545761198032607,2.4164586561236097,2.406957490463243
0.0,-0.32396749222887805,2.4164586561236097,2.4094753188947458
-0.0685219643561322,-0.32664371035070755,2.415149089467786,2.410267108210758
-1.0872186962069184,-0.4162674829323908,2.3919246292700143,2.4081715385147358
0.11942365708332203,-0.3392255264834269,2.3944811467094267,2.383013538238574
0.07497947566818249,-0.39810987299993267,2.395951006173086,2.3878311422118874
-0.8124479413599773,-0.40184275713606354,2.3757026835302395,2.386029069338202
-0.5146233304572235,-0.39118825024225107,2.3655989328205886,2.367813186878437
-0.19582940288277065,-0.3551502466500838,2.3605475167199215,2.355508238590936
-0.6274638786327232,-0.3973489029132915,2.3497662126453234,2.3544452008230343
-0.4054698922920258,-0.3707588820176236,2.3422002133471715,2.342351749629169
-0.1266107997125355,-0.38423504017842347,2.34016821805483,2.3362498496770567
-0.589391292253649,-0.3849336491835763,2.3284075241655495,2.332501205073021
-0.4541988719191499,-0.39578322250854436,2.31774058021501,2.319367286696072
-0.2940837350341489,-0.36012692145625086,2.310087875675639,2.307441431698189
0.24658645311563263,-0.40641944134415464,2.313924033629914,2.3044853628983244
-0.968230597203988,-0.45637513019432485,2.291297150438629,2.3044262907858877
-0.5180993728303096,-0.3928435724487359,2.2833082023466926,2.28425997298432
0.015754122204981583,-0.4250906886027676,2.283627517587317,2.275345782211055
-0.7186981393825039,-0.4417062275812189,2.2697840711702923,2.2754394900308457
-0.3488156891789825,-0.4453963754118173,2.260470685349957,2.257990506132001
-0.3948777781731501,-0.49755380533779936,2.2538289534638607,2.2529792450308532
-0.33497577657344696,-0.4875904157900454,2.2482251046930446,2.2455053179192896
-0.6108025747374843,-0.5254863110266803,2.231600362678152,2.2349539345855387
-0.7099001921010868,-0.5460532669749086,2.209690172175063,2.2153818782919403
-0.5366231270512277,-0.551771893544481,2.1931939812672323,2.1929040918073364
-0.37369709941506896,-0.5944920756294567,2.1849833979381517,2.181070876437993
-0.6523834590393375,-0.6314551878740803,2.170474128650669,2.171761656192455
-0.6547171002751133,-0.6614767294877713,2.159042073112289,2.1594482507948114
-0.7228852435651472,-0.665237121243758,2.138593866011053,2.1403309245895907
-0.5917325023659269,-0.6901818704815262,2.126159496074819,2.1246149068905265
-0.7546679500912952,-0.7028660618414269,2.105366968165421,2.10714368149993
-0.4671106356022093,-0.7532645602591388,2.091070231273007,2.0838545246651807
-0.7980802813917076,-0.80233876294744,2.0770060847736627,2.0777958485131993
-1.1002423553580527,-0.8300518025273033,2.0600674104161207,2.0646537562491196
-0.7250606707023429,-0.8382166523893642,2.046198216001398,2.0441899117615727
-0.8666521021718833,-0.8603437035426272,2.029817116298543,2.0303545914132
-0.5839520974913731,-0.8553341739276719,2.014030947120973,2.0065591618989846
-0.9418237529334736,-0.8982156273577245,1.9961131170434856,1.9977585475980586
-0.8363833946115288,-0.9022176246365755,1.9798301479333784,1.9786263790131657
-1.0033631099467115,-0.923556893887176,1.9612601853994673,1.9631321576237435
-0.723937291350854,-0.925730859638724,1.9459964681240096,1.9417876268166803
-0.9673150090951523,-0.9585805863456204,1.9295800574448096,1.930285786673451
-0.9082433316104879,-0.9553292075262261,1.9102136161085155,1.909140276556295
-0.9559925357479732,-0.9231581632994865,1.8925885248408536,1.8926007542464311
-1.052800460086032,-0.9310010601980147,1.872483852968941,1.8749595508209362
-1.1288724653360773,-0.9260488222233262,1.8506732169317248,1.854496236211723
-0.7491388312710162,-0.89578364866739,1.8312977543004325,1.8267222166621244
-1.1884782267208722,-0.8586306973699178,1.803245863935037,1.8101543928668256
-1.002455092455185,-0.8488385158080576,1.7815811147154543,1.7846894030314417
-0.5749145888010344,-0.8351490482647216,1.7690490495563955,1.763078019130752
-0.9013765766856063,-0.8473899897265501,1.7494939910248894,1.75093077474899
-1.0145998515149253,-0.8180313947519631,1.7321415755231586,1.7350013186952147
-0.8879646796140488,-0.804442234868909,1.7151406343344116,1.7164795745990096
-0.968494419860585,-0.7572987983996327,1.6911362287392409,1.6952023081162197
-0.47024797760798126,-0.7363169079608572,1.6809650784056942,1.6747563604724642
-1.5910132022468513,-0.7689938709929356,1.6544102842793527,1.6686755864800256
-0.48139383395696145,-0.6967402982098405,1.6461464966667392,1.6412094462606104
-0.39251941076292696,-0.7168469239095105,1.6404907524504264,1.6361072863657424
-1.2338610232637088,-0.71180732519049,1.6168878840506775,1.6267779895956225
-0.4678834284924346,-0.6790972637319918,1.609182980351286,1.605166146200749
-0.91053236183298,-0.6495588797825658,1.5831569714441895,1.5897721475511273
-0.9375586373035928,-0.640105850353222,1.5639978717790417,1.5698831741359727
-0.11201489116407759,-0.6189667031086273,1.561258726664085,1.5483451063758953
-1.52611995402732,-0.6751940724658633,1.5370306904085305,1.551432272534891
-0.04748954986282333,-0.6198503597754834,1.5357769280858757,1.5192050236885306
-0.6556957201806084,-0.6478922981268155,1.5224077392301978,1.5231386016990331
-0.7313662316677814,-0.6320675542509622,1.510971248924203,1.5122765441243486
-0.9604313443230474,-0.6381444509137947,1.4933396578231455,1.4993677577109363
-0.4866019918183078,-0.6064723748786031,1.4785506513736753,1.4739449110713039
-0.9208058518056521,-0.6468597418920408,1.4615319063237633,1.4673415580478304
-0.29845278761660615,-0.5936281664257024,1.4536337272535098,1.4444135737539756
-0.8255740129401219,-0.6423165589022024,1.4398298862521206,1.443708089218824
-1.20441480426404,-0.6040335359150698,1.4132531290680335,1.4256564543407673
0.2218188371165194,-0.5809642832232768,1.4174230632618743,1.40189800644463
-0.6987133255013122,-0.6148464010907116,1.405759694375964,1.4077252365603299
-1.4004494020329687,-0.6225394719776494,1.3786181874674386,1.3938436209936194
-0.5727657029229616,-0.5790362505548062,1.3643881626354075,1.3631515628075592
-0.2512367695431077,-0.5522204852923891,1.3585507753353252,1.350934483616119
-1.0400202621852532,-0.5809600798411013,1.325849294417987,1.3411872408749401
-0.39036316584356556,-0.5271112562679295,1.3139894988809253,1.3081988899613544
-0.9323891763496552,-0.5623000552623616,1.2996878989824785,1.305904318914953
-0.5256398951007967,-0.5533982805006822,1.2915989700375854,1.2910348168341867
-0.2977547280512823,-0.5218391657886141,1.2837976374852145,1.2770996401752146
-0.908550679090922,-0.5512537334668167,1.2690777571792222,1.2753430622631992
-0.8269975046716275,-0.5323551941183002,1.25537531892316,1.259944089660779
-0.3425893010804241,-0.4843558616872578,1.2460922628436788,1.2409502241942292
-0.686096719414369,-0.5028508257858286,1.2327881202771387,1.2367000893286575
-0.5091389718071756,-0.49606270071695907,1.2242200562584034,1.2243258765563052
-0.8188683622281323,-0.4927315501168931,1.2099834392077466,1.215595648442713
-0.28331238095521183,-0.44348547935159477,1.202860344691648,1.1975950875560717
-0.36974266669676964,-0.4596413453661238,1.19422738220436,1.192505592990679
-0.7593177602095917,-0.4680883413955084,1.1778456643308808,1.1843109608622648
-0.29121938659891616,-0.4446160623811235,1.1715044295090655,1.1676531489052817
-0.29134978767594466,-0.42904014282118746,1.1646777943668754,1.1610866026747135
-0.5011073875858543,-0.43971416845869055,1.1525928299796768,1.1543308408492836
-0.42670099175912646,-0.43925367634602863,1.1434503505536702,1.1431715307183745
-0.5789816648279745,-0.4480535610434253,1.1320591528810005,1.1348082367188717
-0.3133257736451843,-0.4093018881203039,1.122579904978331,1.118503897820451
-0.44167106373749204,-0.4275716551872074,1.111522606783504,1.112332973720589
-0.5018188701024053,-0.4361084710346248,1.1019304731964488,1.1033496888664136
-0.31467009878530333,-0.43875333140147,1.0963240646452024,1.094160423640683
-0.5932099946879561,-0.42334215980138606,1.0812718509514274,1.0851910612193505
-0.25439468538366455,-0.4084351494738373,1.0731119170523165,1.06769277780579
-0.618605135909986,-0.4418690566990674,1.0628338459560642,1.0663258021935622
-0.5941837334377801,-0.4173268714738406,1.053672406527396,1.0560208748655737
-0.4588748302108019,-0.4105004877340328,1.0421977569032868,1.043236707479165
-0.5532910980290017,-0.4118479975757605,1.0253439164192686,1.0296934716120052
-0.35018507384635383,-0.40144894399132725,1.0147836878615908,1.0129241723746374
-0.47341514491469555,-0.41489948098890134,1.000449639512105,1.002628629801379
-0.39280930359441385,-0.41020746356151544,0.9883508847476788,0.9876704944500129
-0.43876311531954104,-0.39898003938879134,0.9785768214187532,0.9792129385829739
-0.2953610307302267,-0.40527560292492526,0.9717936575648483,0.9694139776444046
-0.6210127301952861,-0.4261877690462483,0.9608948893616672,0.964681074134724
-0.2459130720728128,-0.3937697315619583,0.9562476216040656,0.9528407885321418
-0.3537711016029435,-0.42340020104462744,0.9490515077612306,0.9482378893129223
-0.3726835032478385,-0.42765357759485156,0.9402401454271997,0.9390410496883795
-0.3072796468444045,-0.4184427438648151,0.9347779386082793,0.9326381701201364
-0.500594836493806,-0.4291031271047243,0.9221684938766693,0.9242378166025025
-0.36113240550215653,-0.43719513411596417,0.9150202436378693,0.9136748320394519
-0.34427871164536133,-0.40989405932100953,0.9040781617252095,0.9011250337178295
-0.8206478662891294,-0.4375728143349556,0.8857683186677671,0.8949328313044008
-0.36917930070808197,-0.40841118490571193,0.8746764906176234,0.8726216378904
-0.4869750605449593,-0.437248954201682,0.86504381428487,0.8665978576985772
-0.2849620713647588,-0.4427303169796883,0.8577663941755417,0.8538772603752551
-0.31157463025194326,-0.44260322177029243,0.8521669258301068,0.849809859352769
-0.9602282471872231,-0.46814682356333354,0.8370262266514762,0.8451880411160331
-0.46602370518907293,-0.4234226955647031,0.8277562047905584,0.8277139722742217
-0.42773347253994637,-0.4464238526073631,0.8188901997586985,0.8189795529957196
-0.4043983251092007,-0.42169833107359,0.8094151993283216,0.808430546656913
-0.43565938148836053,-0.4398229483636082,0.8003125101679475,0.8006042130617169
-0.4149141009967617,-0.42184666585582226,0.7919909891027246,0.7914914170284671
-0.6127807440448368,-0.4448562608010994,0.7803526512875935,0.7839789977809842
-0.46056046672974754,-0.4139266512383552,0.7716103230922229,0.771908419286303
-0.2615677993082892,-0.42757047749295235,0.7659385672510892,0.762634864690346
-0.5364956760194671,-0.41834470200053947,0.7545595179894315,0.7568698165720134
-0.1712368495040186,-0.4291070601748546,0.7516922231022783,0.7475544975829703
-0.7665997919328271,-0.42733447772706923,0.7364801400766872,0.7431772035380424
-0.5261835861912221,-0.4091972052776134,0.724082100909159,0.7264112026724521
-0.17508920033079783,-0.38049725105233484,0.7211545995811679,0.7172403005034389
-0.3912917245074434,-0.3970815211129643,0.7083223926867704,0.7086763917826276
-0.4586645908911941,-0.39155298568997143,0.6975126246122137,0.6989640091638933
-0.5772570708694107,-0.3741021768977287,0.6846618096788447,0.688795927650613
-0.37302684082224374,-0.35609671355429523,0.6766432921921453,0.6766201769624037
-0.36424140921539766,-0.3434514186526044,0.6692638132632246,0.6694288236340746
0.026439450858225504,-0.33713364326472106,0.6698113677609191,0.6621510192028939
-0.9506599276538011,-0.3516321115677341,0.6529344106130753,0.6638262726864719
-0.2546750420517696,-0.31020943655197974,0.6482224744698436,0.6464285981774771
-0.37623474835258863,-0.3105396673253795,0.6407338466232527,0.6420480234522002
-0.37457219684159115,-0.2847842267316403,0.6297708576953932,0.6316449634566543
-0.3279467026705423,-0.27510794896846824,0.6228072257714211,0.6237237393174279
-0.05041381574332153,-0.2650263929437173,0.6217611247673955,0.6170986576460367
-0.6147579986914685,-0.2774053725812868,0.6108916602686466,0.6170752240138228
-0.20020421041067715,-0.2461673228593703,0.6062786576091543,0.604499828054679
-0.24398585826683977,-0.2501287814989481,0.6019435979387967,0.6019048384006638
-0.12623661860750898,-0.23928036201583724,0.5987541121066554,0.5956238611334083
-0.3183613319420062,-0.24645069648874285,0.5918639181034626,0.5935754426200494
-0.12458354245265701,-0.23687510782849133,0.5895908639400705,0.587367370881445
-0.2561282310239563,-0.2465497673848001,0.5844077880675014,0.5847973991537415
-0.40927858765856484,-0.23396403581181968,0.5761584070496603,0.5794383539647966
-0.25979992866537727,-0.22102923753837506,0.5703299325548153,0.5709095471964439
-0.22913406747439632,-0.22432315230848734,0.565184186033434,0.5653661991269445
-0.08476630178423786,-0.21271035908635147,0.5631806410209638,0.5598820609727788
-0.41874880962705957,-0.23041551511789116,0.5537245325691618,0.5583772548904249
-0.2867000856840874,-0.20379911464588849,0.5482880840154297,0.5493553601954207
-0.246191694490434,-0.20225212664316444,0.5432849556147985,0.5441464612014726
-0.302883795736016,-0.19190263754830444,0.5369798111004527,0.5390746647218173
-0.005162188721545808,-0.18439354381707002,0.5368906904149907,0.5336667794538409
-0.08253083197013836,-0.18884560945685394,0.535043798434927,0.5327642936597212
-0.2617879262895518,-0.19883701940332407,0.5295051443957804,0.5310483869107285
-0.12396772436148158,-0.1844722175652961,0.5263170639447089,0.5243916487841273
-0.5207974844407308,-0.18760437619619613,0.5133031613885879,0.5217073960115307
-0.020306305248371917,-0.14828527038259082,0.5126873013622928,0.5076133997778917
-0.37534006854529683,-0.1619412869952185,0.5045549857101316,0.5094744745783285
-0.08217901405097348,-0.13514168362461224,0.5022403466177039,0.4999937770136548
-0.2348919864010404,-0.13638579630003628,0.4949147007300587,0.498025642940228
-0.16875992431729,-0.11757122114410776,0.4899274298648623,0.49088416497895865
-0.12495215118888116,-0.1122821470400493,0.48690937191468914,0.4870876487541781
-0.07669305552342953,-0.10389536373961328,0.4854585812461073,0.48478534790674915
0.15322887059032717,-0.0986412494958137,0.4881330970625687,0.4836451514889859
-0.1734324545117778,-0.10758974259140595,0.4836393139959548,0.48557721801500653
-0.19884406286577644,-0.09098587367884982,0.48037654502675003,0.48187390813735026
-0.1329964465717466,-0.08210292949470999,0.47694783819857317,0.47803088922622444
-0.04276546059039616,-0.0635989199844645,0.4758414819121088,0.4748238088784257
-0.2959786419970155,-0.057123919076057315,0.46926465547460644,0.4744282750147184
0.03840925160279104,-0.04362850047944351,0.4698493788359416,0.46839502931473714
-0.05720316782972058,-0.03539289611509582,0.46869259203838254,0.4689671047370289
-0.14522946229475725,-0.02458361076900484,0.46445364644394993,0.46765954709907953
-0.09440027740151248,-0.0031336869497723624,0.46259370865112814,0.4639692836008323
-0.1725556279192895,-0.0006585655193030761,0.4587262989920875,0.4625234747716303
0.09482867930483761,0.02319060519603447,0.4610407740278589,0.4587102254427666
-0.035660278668058286,0.014106959848527258,0.4603868370853403,0.46146604253454154
-0.17992689082132873,0.026396893527528078,0.45744065127364947,0.46061782937761026
-0.06859684375202077,0.049282355571608503,0.4555057193792752,0.45818523642371056
-0.2107265889059319,0.05769543095960933,0.45184474843382216,0.4563619059327038
0.24893254278703286,0.08071325399415594,0.45573022425499266,0.4527452904018418
-0.151564165779374,0.0799621951466835,0.45301505904800465,0.45717614531331674
0.014807559822605893,0.08387131619942653,0.4533762928375938,0.45496575498459
-0.11336137114354734,0.09903870688276793,0.4505864106128143,0.45544040949279324
0.2226414979717294,0.11803840710344911,0.4559846775050641,0.45298774808712633
-0.09756080406137198,0.10331395478973397,0.4539216742430661,0.4584806964876698
-0.025540608149151312,0.122717393994536,0.4534914551873311,0.45566194729429216
0.14975137741883324,0.12824036075923675,0.45638290399511044,0.4558609229590156
0.03277787253000464,0.1303553969876329,0.4570326387544453,0.4589249304752806
-0.01770544586489224,0.1361314455524631,0.4566891974182613,0.45956120719953575
0.06526027848580129,0.14236682487256538,0.45823944457415006,0.45992297746320315
0.08895245149835165,0.13960588382553504,0.46007628348156443,0.4611792727480349
0.14629749337003536,0.14135463953068933,0.4627996472833646,0.4626750813267683
0.01986038636854526,0.1346468191563022,0.4632160790774282,0.46576356576141625
0.02062630494111616,0.13716563987892944,0.46373105510852386,0.4665778001770978
0.13425453323041694,0.14254490459892316,0.46664055673431093,0.46670364487981253
0.09734870488800672,0.1300386634158513,0.4692979094843125,0.4705316418254833
0.0887607980634218,0.12588614268448103,0.47134501599825784,0.4722970149537465
0.10075526044516528,0.12277449821200358,0.47353865023967945,0.47408579749088725
-0.02862404038502611,0.12014232038045639,0.4729676440705951,0.4759878151703565
0.09815904287077498,0.12166811065562655,0.47546752266795317,0.4760273847381099
0.018970702413601003,0.11825942595797995,0.4758618666714719,0.47799663776398155
0.06050600686833009,0.11533731759188103,0.477710945673465,0.4794759048908923
-0.09719790286277775,0.1188597104942146,0.47579305997924104,0.479986753946118
0.24406409300332427,0.11930095955732713,0.4829053775164337,0.47925677310889886
-0.11177702280745326,0.11106570111656709,0.480492805109251,0.48548034503613785
0.12758124194995055,0.1268531236296121,0.4838261938101104,0.48339468274813013
0.1526474580855512,0.12230677172950431,0.48678659014357906,0.4862863430113613
0.04484516616665499,0.1259197550747032,0.48772928610833216,0.48935761641077824
0.09694964147723643,0.1463558244352887,0.4892215181817554,0.4896674211476886
0.0765201679739185,0.13969808884509763,0.4911624062504489,0.4929337457023101
0.08685564068370626,0.15898864861426223,0.4931062246478989,0.49428883204212054
0.0671604380266115,0.16898961513730548,0.49509387901285606,0.4978115912399328
0.11294469471535183,0.1970795876880295,0.497485257071979,0.4986718961908869
-0.007170968095132613,0.2127578650296123,0.4972997366807601,0.5025839106601824
0.1541539187001224,0.24787516335829393,0.5009185261492992,0.5022942637599956
0.14697141360008362,0.25705096449952247,0.5049025503907678,0.5076377964855333
0.25900431892714054,0.2746428339164698,0.5108650225955315,0.5108200549226797
0.322950511355372,0.2852332642488922,0.5176704379746133,0.5166524683495128
0.1915746008186007,0.26562323829612416,0.5224495900775733,0.5247860636830547
0.2811833718306859,0.27968821191253485,0.5290485404690523,0.5286833675620953
