0.16568306381130013,-0.0011110500673373273,-1.5728979395699967,-1.5768610179703915
-0.133732250547503,-0.01403432891031038,-1.57520482905431,-1.5729171052514714
-0.283939206469398,-0.0039224536878904315,-1.5812602704383125,-1.575504132757863
-0.01103158934160614,0.013840900217670149,-1.5815150464384171,-1.5813508600197637
0.059485175228615815,0.012576409606053982,-1.580595192040607,-1.5813010164236119
0.2863130438500067,0.009873175679608456,-1.5750944071636488,-1.580353567967749
-0.072724045205416,-0.005707624012938188,-1.5767123738819275,-1.574874748457808
-0.041891713855411634,-0.0029828026004211855,-1.577834349226573,-1.5768652397551435
-0.02886827263138267,-0.00046330800297238645,-1.578678874274928,-1.577921609435818
0.05418513364096664,-0.003123268515442917,-1.5778105280742685,-1.5786862990373505
0.13750381761461072,-0.00013349148447897122,-1.5756170192268468,-1.577860351542739
0.07006225972715402,-0.0061795054779112514,-1.5737598858593214,-1.5756205576723818
-0.14183322685449612,-0.010031378404054749,-1.5760337195728886,-1.5738589540974237
0.12722292374146787,-0.001958545477234004,-1.5737224886462966,-1.5762159574221846
0.029149337889861907,-0.009991898420512431,-1.573086204859879,-1.5737652405858717
-0.19684575350873684,-0.011289364034990614,-1.5768288659319094,-1.5732761824874761
-0.008412706982305779,0.0031308630310282813,-1.5770146501280342,-1.577078177529997
0.04702627801468986,0.00302372066332142,-1.5760350742833016,-1.5769494330211775
0.20052928765349173,-0.0001589522143600022,-1.572259143382657,-1.5759781381598
-0.08553969286988265,-0.008665322337716046,-1.5738600717728244,-1.5722621182719057
0.05225720015176012,-0.000774118420907355,-1.5729106893123341,-1.5740174989793725
0.05000706331208954,-0.006401871008395555,-1.5715920125489171,-1.5729311026680917
-0.15499237548655767,-0.012290728030264623,-1.5739815453458872,-1.5716907108280325
0.021470261345949027,-0.0028587811928087537,-1.5735787076672447,-1.5742121512182965
0.04599573298356258,-0.006251254007619479,-1.5724867445878308,-1.5736465766479562
-0.09589795533864298,-0.006040282587626206,-1.5740878317094364,-1.5725911138859054
-0.06456269713278301,-0.003260864384905277,-1.5758204001971945,-1.57424992536
0.16542592436461293,3.932471782081779e-05,-1.5732866168426842,-1.575870345959514
-0.11066995040388741,-0.01005825493238512,-1.5751580805163465,-1.5732859518493358
-0.05897918205059846,-0.004277880352340214,-1.5766475554994492,-1.5754120941966754
0.07708381610722313,-0.0006074693868718537,-1.5754489283883688,-1.5767140750832895
0.045519668172229015,-0.0028531100627763447,-1.574571962315732,-1.5754606316819963
0.026292569757006997,-0.006512750749310468,-1.573965509285963,-1.5746377709170907
0.006167517517969183,-0.006075743571876026,-1.5738541520496645,-1.5740830998598092
-0.04662356670719775,-0.008954397171264838,-1.5750055728599424,-1.574004199291449
0.02463239304110934,-0.007964390145421324,-1.5746046941565899,-1.5751513007687707
-0.20991262751304782,-0.008914054442449812,-1.5784793883930324,-1.5747517056868578
-0.0004504952875112759,0.0006154555285639311,-1.57848922220504,-1.578673972305545
0.13897633849648525,0.0010556967728508938,-1.5756931639498382,-1.5784768398849274
0.013112721674601854,-0.010460771158262586,-1.5754651147949477,-1.5756748038593211
0.07052238720326204,-0.00910694089305481,-1.5739596869722996,-1.5756884188629539
-0.029907440962151068,-0.014297916941404329,-1.5745548332849908,-1.5741409115143545
0.011493190996759158,-0.015048945547032122,-1.5743073338197138,-1.5748627309609775
-0.27909376579582645,-0.016707536876488394,-1.5791261765705416,-1.5745671694414451
0.0485229776141616,-0.0012953470789735118,-1.5780896602135206,-1.579483072130326
0.05139744709570053,-0.006301629446981852,-1.5771230930704219,-1.57811402017683
-0.04374746636234738,-0.008941646905272549,-1.5782941134693804,-1.5772917733905112
-0.11069514056454863,-0.005825307271213419,-1.5799694371530946,-1.5784294414770546
0.31935931156492026,-0.0023430186206311963,-1.5741548387866036,-1.580075498949062
-0.02603946568988299,-0.01687257277337696,-1.5747548143734318,-1.5742088243018444
-0.11737893238132048,-0.0119973521439176,-1.5769656825024603,-1.5750726144474534
0.14212734543798686,-0.0059888299595448,-1.5743384486761811,-1.577187454387956
-0.19286525929424714,-0.015138821346014604,-1.5782185116006873,-1.5744589319460671
-0.005122150956250715,-0.0016893793615446067,-1.5783480752859977,-1.5786014447671635
-0.1303468354104105,-0.003510864917850275,-1.5801469736414178,-1.5783713901731264
0.03265293093071225,0.000722504145685064,-1.579437162518872,-1.5802232930068596
0.07705343661739274,-0.0026247665497232146,-1.5780284397303723,-1.5794239533993375
0.13839356434225147,-0.0031881115564033344,-1.5758639615649157,-1.5780694911326778
-0.09101252619726316,-0.013068466737350104,-1.5770236253464538,-1.5759045838578893
-0.11231553173348814,-0.011187410619619446,-1.579226553301506,-1.5772799468922012
0.007178451063343653,-0.004653130309196049,-1.579117352568775,-1.5793967395194304
0.32597661693470237,-0.00640997936052313,-1.5736992584408849,-1.5791946927726266
-0.0682298411308685,-0.020538358288921057,-1.5754891940557456,-1.5738674172722371
-0.16153074739899995,-0.015012520291415846,-1.5784335852495273,-1.5758635683606652
0.2929122175080266,-0.008106151187542932,-1.5737369937645396,-1.578674297895687
-0.17388578646637953,-0.017810657292630466,-1.577546947400771,-1.5739146049472614
-0.06868179574623683,-0.006057121686148347,-1.5787645608517986,-1.577862700587704
-0.01788557273033178,-0.0037838117788855205,-1.579251048136683,-1.5789293144623058
0.10307196907970823,-0.003327231132062679,-1.577694808613301,-1.5793081782904186
0.04315736867433315,-0.003047564333162804,-1.5768738490888958,-1.577758100750233
-0.03255738393704844,-0.0033637830938671584,-1.577598893101925,-1.576941717510952
0.002155058309130035,9.442144765470971e-05,-1.5775529516576108,-1.577670602091439
0.09699367336608712,-0.00021598639262264215,-1.5759240894266215,-1.577551365992025
-0.0473211584053625,-0.004243345559292826,-1.577068041208694,-1.5759293107277703
-0.29319526179344546,0.0007331876143349899,-1.5817681225135316,-1.5771360643718624
-0.010969159787398104,0.01140874813540131,-1.5820289964649554,-1.5817506854851908
0.2336301049209777,0.01033876093005754,-1.5783068936152265,-1.5818472367813694
-0.020364623237578743,0.0028499424254559403,-1.5788393408765844,-1.5780365795083156
-0.012657176710285423,0.0029664254619554058,-1.5790591445525277,-1.5787898489688958
-0.0035289835957019507,0.004604944269635773,-1.5791178860073,-1.5790097671206458
0.04487447146210894,0.0015603598802609727,-1.5780580094125367,-1.5790091232187355
-0.11462185820268284,-0.002392220671571937,-1.5797877066145232,-1.5780344628555247
0.05132527984687773,0.003406055444121616,-1.5785253479802888,-1.5798465439054012
-0.024470589457740242,-0.0024287412430415464,-1.5791724005531114,-1.5784352848887517
0.016116659519000865,0.0024763254292815614,-1.5788696606340393,-1.5792180227198203
0.1209841403064511,-0.0017801107164918026,-1.576027287457036,-1.5788114824219208
0.07286271188648376,-0.010238299962100338,-1.574837178522176,-1.576056363037863
0.0680523786725456,-0.012974250861519864,-1.573319642590202,-1.5750654877801018
0.056897220284259316,-0.017201125419193084,-1.5722839006499079,-1.57355582241927
-0.11275962034970026,-0.021645428988509463,-1.5744628479148994,-1.5726162922016946
-0.23854568530231882,-0.013345898574443349,-1.5799071419554005,-1.5749568584433098
0.0944573933904981,-0.0042817736791569755,-1.5782520954214199,-1.5801409837160678
0.020356229211098528,-0.009841061194883595,-1.5777823344937902,-1.5783509059601775
-0.13320447530806862,-0.01007818908150957,-1.580126899978223,-1.5779555494879138
-0.09337447141336007,-0.0023307893611120506,-1.5819816313798718,-1.5803270867474575
0.12883811040262202,0.004873898025130531,-1.5791728323955312,-1.5820324449067835
-0.05415939272340226,-0.005405981625285378,-1.5801848449357057,-1.579081759625455
0.05654377119336653,-0.0018223156047310158,-1.5787609457140503,-1.5803209797011462
0.10215164968745524,-0.004800995845544056,-1.5771481431146315,-1.5787897170099938
-0.20235297081304818,-0.00980389226918955,-1.5808538673637849,-1.5772360645652206
0.19093804774013573,-0.0016267251682498707,-1.5770608306464282,-1.581048624374188
-0.1757456227082093,-0.015604877115985195,-1.5806269008959446,-1.5770938386732414
0.04496873246426423,-0.0024150480761984945,-1.5796403837171786,-1.5809692383047138
0.06725537498919824,-0.006291004690523325,-1.5783221039396549,-1.5796877213320697
-0.13126239659704503,-0.006243871678674151,-1.5807092227143629,-1.5784365112322067
-0.032130247669346725,0.00031685367721629815,-1.5815946326145796,-1.5808812844381588
0.03404838968008537,0.0043802771795214464,-1.580587688350955,-1.5815852620101052
0.04349194558312645,-0.0005760076349242308,-1.579766948846892,-1.5805050278382606
-0.06921069757868822,-0.003555931109336716,-1.5807453330271601,-1.5797750914719115
0.02173402625974679,-0.0026117594644971317,-1.5802925166317023,-1.5808194188816715
-0.03718817357139245,-0.004163178926510164,-1.5809788431687903,-1.5803407179725273
0.10627106282623457,-0.0037555249523741115,-1.5785902739008606,-1.5810724155955291
0.13917450528104466,-0.008403135560414624,-1.5761193257090358,-1.5786569506788501
-0.029987411671450873,-0.013345245388913032,-1.5768836990488362,-1.5763335200137487
-0.13748641851524485,-0.010977429480882324,-1.5790627041163756,-1.5770952061754604
0.06082033230211237,-0.0053723057946977945,-1.5775697123318446,-1.579332173410769
-0.19963337109545226,-0.008481251398597534,-1.5806277273110907,-1.5776520061462662
0.05500593661098072,0.0021271811339027926,-1.5794171073797665,-1.5808143902900038
0.0038047141211836138,-0.00320199342711728,-1.5793387354053154,-1.579373290320148
-0.0720374005914881,-0.0008970238691580292,-1.5806856547193628,-1.5793986046781519
0.07140606454545197,0.0029872139118133317,-1.5793523954852176,-1.5807024035118418
0.04129990422641467,-0.0004437711348304147,-1.5783203862741155,-1.579277750462904
-0.20246609504706037,0.0004928713689898493,-1.5816926457479132,-1.5783277776914948
0.04911511253882401,0.009257002635570244,-1.5808124786644429,-1.5816838132494633
0.013182246094187925,0.00837819789209225,-1.580485765572538,-1.5805830500882176
0.038546946985700076,0.009850792226888618,-1.5798778634378057,-1.5803536377444716
0.08664074072169017,0.008416974161181373,-1.5779556690791907,-1.5796593157073882
-0.09624304853332749,0.0010686070607027866,-1.5800500312829753,-1.5777725057980805
0.06769791069443745,0.009887077030747695,-1.5789374223547956,-1.5800324688243372
0.04904417116325726,0.001562920960437147,-1.5778247943672445,-1.5787131217221504
-0.10836289417032932,-0.004229060938157785,-1.5796510960912031,-1.5777984535679672
-0.07955907915267663,0.0001924199067646563,-1.5817387540796426,-1.5797620681253841
0.23684100239791622,0.00426558392587128,-1.5766661275441287,-1.5817346328577464
-0.17277462588625195,-0.006333330243792533,-1.58048538933066,-1.5765718348689066
0.2285521549574834,0.00700874423226614,-1.5762174844690346,-1.5806036557759833
-0.10117799696431923,-0.008084045800929036,-1.5788530116168848,-1.5760349177425657
0.1347619218155074,-0.001803986193891402,-1.5765194924304795,-1.5789929938590948
0.012387735053949639,-0.010103187052740895,-1.5763146075274235,-1.5765493291629282
-0.03839456920312242,-0.011615751565493946,-1.5771861761411834,-1.5765439530030174
0.0320806276987095,-0.009793928502716754,-1.5765930640837607,-1.5774009301158944
0.0008937874131658483,-0.012641122238970343,-1.5765727769635833,-1.57681536594393
-0.03008372595476394,-0.017584406672815793,-1.5771427340289914,-1.5768122717969568
0.05861394693353844,-0.01725546244418656,-1.5761293619982837,-1.5774467494865927
-0.005411592126763667,-0.0211243714175959,-1.5762535202639598,-1.576525254415954
-0.08002636837196042,-0.017972352822395073,-1.57770791412332,-1.5766374331753865
-0.025801609892447373,-0.01383281765767332,-1.5782197258429882,-1.5780644213661958
-0.022521931346477994,-0.012044595812714491,-1.5788100809288441,-1.578582317937347
0.11470868306779126,-0.011383900065034713,-1.5770700484344171,-1.5789927871332556
-0.08743441092844605,-0.01702928072307345,-1.5786606807041534,-1.5772771476600722
0.024410039810603842,-0.012265408362267853,-1.5781684181482347,-1.5790040999414525
-0.04157966878774467,-0.016864590001039542,-1.579165405321788,-1.5784625151233211
0.024747440131952292,-0.016186077778341745,-1.5787161898251416,-1.5794715313345256
0.12581600385082273,-0.01781934589649556,-1.5762167603872987,-1.579037738420266
-0.4750476142219157,-0.028456794512561213,-1.5847639396588196,-1.576537370657341
0.11242056673368117,0.005257214336206995,-1.5825562980622592,-1.5853227555863316
0.12353296385644379,0.0002636428195156757,-1.5797302077231037,-1.5824360276325486
-0.04209004606678144,-0.00819598617711597,-1.5806348974935778,-1.579724540944752
-0.15699690345048342,-0.003491454184363668,-1.582997615727545,-1.5807582426396312
0.03625808172374914,-0.0005668000030602778,-1.582136302329511,-1.5830805554784817
0.10027097476569653,-0.006454516611650687,-1.579933967208275,-1.5821487514311217
0.08475762485451509,-0.014312014614869079,-1.5785860872416773,-1.5800366118216636
-0.009292771823233582,-0.020241480222534025,-1.5787676930386836,-1.5788657825651329
0.025226331790970342,-0.021131417911867043,-1.5781752540165226,-1.579243063094445
-0.034584112142883545,-0.018991026957392403,-1.5789036527884261,-1.5786203167317947
-0.03186975239138525,-0.018468184806159315,-1.5793790126048242,-1.5791869173389883
-0.14472498164027883,-0.012903323732010856,-1.5825871610587718,-1.5797884006583696
0.11330185378138243,-0.0021883001244789777,-1.580420237820785,-1.5828339400046496
0.021755905015567057,-0.007704252037278368,-1.5799046125227898,-1.5804721015746936
0.039959713091818116,-0.007676289486247194,-1.5792440198269908,-1.5800319751144762
0.04255308535378192,-0.012443741373558035,-1.5783939836216117,-1.5793973606231289
-0.032168283559691015,-0.012974643209793428,-1.579160007255964,-1.5786903065501952
0.08926842815767269,-0.011042215863056412,-1.5777339655356097,-1.5793672740680467
-0.17663078230408738,-0.015238294755263134,-1.5822157836483395,-1.5780141500108986
0.059456004592276054,-0.0015650923027827062,-1.5813210313819648,-1.5824451044522088
-0.038231780353008664,-0.010782999846756933,-1.582018915893714,-1.58134960064208
-0.06597976514409877,-0.002958242211334798,-1.5836778547957502,-1.582290034438731
-0.14588410059415857,0.00866808803101026,-1.5863459073433188,-1.583731957646137
0.07091662359968631,0.01626572821893613,-1.5851101301792703,-1.5861948591870338
-0.05282508907445434,0.009581043517904833,-1.5863092004971162,-1.5847409163786463
0.14350671671558662,0.011981127802856538,-1.5834486490068753,-1.586118219413161
-0.09663504359424961,2.0312983140868606e-06,-1.5853652203227435,-1.5832110262457668
0.07080537761659811,0.005976647361169488,-1.5832925490384522,-1.585365160860965
0.08336684323984056,-0.0024269144206552633,-1.5817982559984696,-1.5831854217657002
0.06190649252388321,-0.005218229983878033,-1.5804316887849816,-1.5818518294047796
0.1508938948435679,-0.012058007710907774,-1.5778113835255319,-1.5805223044820975
-0.3022496807883231,-0.02476258169677851,-1.5850872613637035,-1.578101648814969
0.22927989009001878,0.0015790903931426497,-1.5812146034606194,-1.58550551438917
-0.11100526541467455,-0.012558136622535035,-1.5833938171178816,-1.5811836033514088
-0.23050128593476293,-0.0071587383651404695,-1.5884777222092958,-1.5836707976755173
0.03326316424056202,0.011418775796564426,-1.587850470715537,-1.5886127162615902
0.1137876801435993,0.006232361736022,-1.5857785673179943,-1.5876425518939314
-0.031124187675489464,0.0023513231271179076,-1.5866344278635676,-1.5856071883065574
0.0320699721885426,0.003623947994474364,-1.586034570168916,-1.5865904471808865
0.29810922831890874,-0.0008794895061351462,-1.5817167062921913,-1.585982080300606
0.04845150398488952,-0.016123821186651743,-1.580761851120061,-1.5817340387800338
-0.20926094283894753,-0.018832842716070025,-1.5860449826620526,-1.581168923109382
-0.19867747105835368,-0.00023935027222318577,-1.5896933442253502,-1.5863908146234065
0.1684913582485337,0.013387313574600879,-1.5867988692812638,-1.589697455969555
0.2646498180518745,-0.0014350880027884153,-1.581743818390049,-1.5865431594836361
-0.10412048744840617,-0.014964211857816023,-1.584027625363689,-1.5817752959990083
-0.08288629035267873,-0.004814269174403361,-1.5856126465472553,-1.5843137835774188
0.15915311050507708,-0.0037274747998029645,-1.582502631610306,-1.5857067223023278
0.0652346612894281,-0.009684424291292027,-1.5809785312676186,-1.5825897179154609
-0.16095458651794584,-0.01397617825502703,-1.5841102794207638,-1.5811669644060873
-0.13586830688586438,-0.0045126656099382274,-1.586454048400817,-1.5843513726808818
0.041619173605209746,-0.0021402230740894517,-1.5855382349526932,-1.5865533478220806
0.08352154255347351,-0.002716006018912559,-1.5844617931817073,-1.5855658185610144
0.19528288225769158,-0.005815147257023754,-1.5821351900291225,-1.5844941517176578
-0.07328683341533519,-0.01500260732640809,-1.5831783247076998,-1.5822179604461557
-0.1302489956350628,-0.013393236627336918,-1.585934720369664,-1.583495817534044
0.2718449306103453,-0.0030680678363691235,-1.5808174192640838,-1.5861868391950786
-0.007888690773222278,-0.01877830736574634,-1.5809640171534185,-1.5808744340821412
-0.0723878642191151,-0.016069047746589758,-1.582886264069441,-1.5814626717802862
-0.12161606619590688,-0.007854411522846235,-1.5847261174153904,-1.583129362635178
0.10497182810362801,-0.003408521768580368,-1.5828170900525458,-1.5848689584689095
0.12569166200781387,-0.005630610664336532,-1.5802040976540999,-1.582887949498025
-0.09847951515696153,-0.016231167342906107,-1.582706737672817,-1.5803471872251231
0.14970251948192004,-0.00812643833694082,-1.5802891137095498,-1.582968863248631
-0.0427237252358629,-0.014273342883122351,-1.5810644106119387,-1.5804365821813486
0.033680111489649264,-0.00802864969120752,-1.5803282395425198,-1.5813763936081255
-0.09046233396811813,-0.004995090100579275,-1.5820476757561577,-1.5804808417408065
0.05373978801925022,-0.002792795348005443,-1.5806871480332267,-1.5821741362207569
-0.17613032543235538,-0.012621672696647112,-1.583335168346356,-1.5807291361394418
0.02863829831781466,0.0002006813908281708,-1.5827878095510355,-1.5835764041727831
0.09864764733427249,-0.004941580861188115,-1.5805707267826876,-1.5827832992837807
-0.16346311920654977,-0.010062292401019262,-1.58361394471023,-1.580662724950471
-0.1220508135448658,-0.0008704650988641507,-1.5858291199052332,-1.5837965714366256
0.2674708863822955,0.00697224982312214,-1.5797626133066571,-1.5858488629222678
0.017812237492408865,-0.014976980616329853,-1.5794410734875357,-1.5796367528723376
0.044286725098359715,-0.012812342661890021,-1.5784194272389407,-1.5797865760287142
-0.006168654097037194,-0.017902639465879805,-1.5785254839254006,-1.5786397078037337
-0.21841741604099288,-0.01919927500695367,-1.582650014007176,-1.578863552090287
0.05178909079989905,0.004344146335330376,-1.5819226485704216,-1.5829196632486495
-0.04295189641502787,-0.004144014014932384,-1.582837721860258,-1.581830098238297
-0.013135356219289934,-0.003113270139931077,-1.5830499924967927,-1.5829046901615416
-0.025810113769531646,-0.0021411045967354323,-1.583541985975592,-1.5831093377836931
0.028166070745081397,-0.004653354353184083,-1.5829423688226867,-1.5835875671663084
0.03569360428326399,-0.008594112331003425,-1.5820847717167912,-1.583054173256734
-0.042560716827220166,-0.0103835778884654,-1.5828121175699907,-1.582231641704702
0.09013319029308348,-0.004893965495054892,-1.5812552945299887,-1.5829914676322914
0.038323106935646584,-0.012125417639603727,-1.5802437712356532,-1.5813844688192298
-0.046516857781008975,-0.018491381168166378,-1.5810058205129227,-1.5804424124635785
-0.09352977137915902,-0.014310231623908685,-1.5825651391324673,-1.5813141068963004
-0.0202496460359396,-0.008154766039376055,-1.5830130757648289,-1.5828816916761785
-0.009389077520203558,-0.006969257158767969,-1.583183851019779,-1.5831614004800565
-0.03754399652857146,-0.010015123145840873,-1.5840478732291652,-1.5833442386589458
0.002669704633350795,-0.0112902308831791,-1.5839957935747564,-1.5842432447117558
0.13665924319550268,-0.008474346361517181,-1.5814853751527798,-1.5842031941349728
-0.07009592419118786,-0.015914451164733626,-1.582813725324444,-1.5816459679343708
-0.015470037449933461,-0.012196799965255507,-1.5831226831770535,-1.5831315587280945
-0.11168270529163582,-0.012258700910386616,-1.5856802820560743,-1.583401996986988
0.08702186852932253,-0.0027427046685624557,-1.5841104748564374,-1.5859014195387846
0.06849149598526948,-0.010379454957520746,-1.582807140558168,-1.58416266616885
0.0023880874194981737,-0.019097621744512575,-1.5827558869434049,-1.583029906517865
0.02546661382576063,-0.01996175895994394,-1.5822744607496324,-1.5831169123788817
-0.027668402333634066,-0.0246579364344977,-1.5828572361840698,-1.5826949123033485
-0.013144823307447654,-0.012018146391376053,-1.5831529043247898,-1.5834118702060767
-0.11372674271648436,-0.016808934336838947,-1.586296974104112,-1.583485155912851
0.04264271785026842,-0.0060083690994636105,-1.5854591471147939,-1.586627229293252
0.07408297888148993,-0.01078144737293287,-1.5839887577901464,-1.5855784004428293
-0.1259696071864339,-0.017543431009097964,-1.5863686719815515,-1.58419244914221
0.13874345703834218,-0.006374383401600458,-1.5835137542638202,-1.586729662352462
-0.09337998726088984,-0.02188193461043581,-1.5859224671758416,-1.583678179854956
0.13143570502754437,-0.013303245446350545,-1.583982035169312,-1.5862455179501649
-0.17376863103977067,-0.021379978096314825,-1.587394762814535,-1.584243304152294
0.24397708663481488,-0.008846871306833919,-1.582570718646826,-1.5878174990643357
-0.04882296257722938,-0.02508691535737081,-1.5835429282571483,-1.5827468860248746
-0.11352068539864998,-0.009557021333413447,-1.585873993452072,-1.5840580699252258
0.1330119378143869,0.002981271439108033,-1.5831989474872452,-1.5860661977893202
0.011115089710374462,-0.0022690299998183333,-1.5829581353484323,-1.583134357243681
-0.025419007676780996,-0.0005714645285871296,-1.583426468133859,-1.582999941116523
0.04637234837357456,-0.0037965314062880433,-1.582522847794246,-1.583437603799606
-0.10767654581652703,-0.007656917255026945,-1.5849211600259596,-1.5826074090851077
-0.011518040891902545,0.003506245386743107,-1.585132056161389,-1.5850613587171731
0.14233568534843422,-0.0012244873053888028,-1.5823496868238975,-1.5850635162893962
-0.0835235083417096,-0.01937415293623304,-1.5843203124299545,-1.5823785769661605
-0.055889486084112726,0.00011247767205779173,-1.585272217017078,-1.5846502912210259
0.26170225832480254,0.0022507046504579033,-1.5802003406169773,-1.585270037162559
-0.17923807660459645,-0.03330477330986718,-1.5846784464685018,-1.580144108738929
-0.04665948042503553,0.011700107360963979,-1.5854927589186991,-1.5852596893651258
-0.06683559063367839,-0.00567795365585784,-1.5866036886157855,-1.5852982817456367
0.01784451461211187,0.004978462083635522,-1.5861751620021232,-1.5867400416803303
-0.045143838061375834,-0.004383362161069467,-1.5871537457567915,-1.5860672437938472
0.22035129133599987,0.00821927743003406,-1.5838402576796629,-1.587219659680737
-0.050987730100534756,-0.01968682621055626,-1.5849442917840102,-1.5836622861838157
-0.28009117342745543,-0.025085450140852828,-1.5899043643008086,-1.585292921426405
0.10724493764345867,0.018606542663125725,-1.5874803543629321,-1.5904713596459845
0.030578311206584212,-0.022020900020666884,-1.5868902955126876,-1.5871213104936792
-0.16208169406768164,-0.029045992253679837,-1.5898586796188012,-1.5872935889876212
0.02501796708295011,0.00684588162334099,-1.58927600722966,-1.59053516534785
0.23466963209463731,-0.027191701501685872,-1.5851637675614518,-1.5891560432371992
-0.04362968046962608,-0.049207605454552016,-1.5861215433519622,-1.58576069041582
-0.1454706324822364,-0.022883208382736435,-1.5887008413705224,-1.586994029276312
