0.039275410886960266,-0.004919646528797913,-1.577206026018317,-1.5784905089569388
-0.06220263304046648,-0.007992976846707682,-1.5783463249700576,-1.577296213000853
0.12107410915513721,-0.00253788170845924,-1.575984309709426,-1.5785022586657216
-0.028906803751608964,-0.005407809305858444,-1.5766909933077256,-1.5760463532128586
0.16538304151379907,-0.001289520117357047,-1.5738439220147282,-1.5767840888179532
-0.11274797258026059,-0.012069150088276704,-1.5758108471354801,-1.5738664181133675
-0.0153066826451176,-0.0030883258359654018,-1.576147478511564,-1.5760762772548975
-0.19084442670545582,-0.004558679149911728,-1.5796163728509276,-1.5762036136379358
0.08794923427944468,0.009901247773181682,-1.577829312711399,-1.5797090016710016
0.04293711783516083,0.004325679626061588,-1.5767870830669102,-1.5775889758078774
-0.02365597256263046,-0.00028979086359377044,-1.5772815721154934,-1.5766966618763587
0.15895528291477407,0.004334718367705508,-1.574829767947705,-1.5772860419917638
-0.09288350223035931,-0.008662522033421901,-1.5770565073343272,-1.5747258497287802
0.04835617125195246,0.004390752380802417,-1.5762160194735022,-1.5772070722865292
0.1451145326927806,-0.002393793734070966,-1.5733053588713193,-1.5761279511750927
-0.22535452087141133,-0.011930774108035126,-1.578373104023581,-1.573359190214682
0.2871413222221303,0.010578599626619577,-1.5733136490395112,-1.578583325297404
0.045778165997070616,-0.012401239027543665,-1.5724393428935186,-1.5731116109178849
-0.25100169493072977,-0.014096333572963445,-1.5770999521391063,-1.5726696095826915
0.17180821679271832,0.00725074244655234,-1.5732085773634363,-1.5774192274212742
-0.2065200093260648,-0.009787411094522072,-1.5781906961186931,-1.573033659397616
0.3856916938039015,0.01428273313961405,-1.572275714154524,-1.5783407962142617
0.13541634179963324,-0.01557338515892817,-1.5698180243478688,-1.572016494866941
-0.37087958827165046,-0.021462923336611452,-1.5777540423779859,-1.5701512609813195
0.20065440786764782,0.011345403905971201,-1.5741452516805314,-1.578140055318845
-0.13420430983687529,-0.0029336699101005365,-1.5776776984955432,-1.5738466246398546
0.16641837664590917,0.01311666004863752,-1.5752106078312837,-1.57772118906307
-0.0028210300548030475,-0.0028409342210075224,-1.5752645579702784,-1.5749597612897643
-0.018097223540416756,-0.0022375521312933376,-1.5757136765840751,-1.5753350614061439
-0.35646462100464116,-0.0019602490830410834,-1.58245099852486,-1.575755967201936
0.2347287393575437,0.02497851527639679,-1.5785633127334415,-1.5824834650755204
0.09247623796208636,0.012562272379197546,-1.5765207810798447,-1.5780116098394201
0.02177185920111512,0.003372677575053323,-1.5761443223594702,-1.5763035659609528
-0.04768687176722138,0.0028452006197406702,-1.5774877008335626,-1.576049311252923
-0.08251232932545165,0.008088063702184439,-1.5788413243086912,-1.5774410250169686
-0.15054602855012195,0.011218227930057407,-1.5813961500357174,-1.5787040666644532
0.2084445763034153,0.02300561608401439,-1.5764202319328857,-1.5811283523101598
-0.10217213237146602,0.002136902628156437,-1.5779877321364568,-1.5760672853215352
0.10070925422000648,0.008434015582772654,-1.5754125569667277,-1.5779330906972884
-0.24206439342658717,-0.0018053864428444427,-1.5793499447138093,-1.5752753703729283
0.32056969253703316,0.021463054350371467,-1.5737052240063159,-1.579381734687959
0.10410627891118028,-0.007220760911060102,-1.5714473190046774,-1.5732397233825783
-0.09588176526926098,-0.013038437835976741,-1.5736051424407138,-1.5716098225534612
-0.18698421036267612,-0.005253086851231957,-1.577331582670131,-1.5738649876928157
0.09960256911480846,0.007372533885233942,-1.5755321221929592,-1.577426487071252
-0.2616190017133277,0.0018715515931630414,-1.579330000881848,-1.5754250963686023
-0.0609176483071557,0.011355674479830742,-1.5801566286020614,-1.5793046046876464
0.11872824986209636,0.011217980473906253,-1.5769222967317456,-1.5798472833542228
0.09389482631422424,0.0012026986830408542,-1.5754507128163708,-1.5767464808718479
0.05019129531787467,-0.00640712146626067,-1.5744890340117526,-1.575427668784044
-0.17125487895995364,-0.007399795204848615,-1.5777689764483838,-1.5746117457833615
0.1035299216411487,0.004415612984278044,-1.5757259760949534,-1.5779149997813409
0.06491834921590589,-0.00031912860578385083,-1.5741062305434996,-1.5756158043241888
-0.208669346775059,-0.003931841987651727,-1.5775242493927502,-1.5741114578929247
0.043891046539107775,0.011377490263817965,-1.576715421358314,-1.577596705719891
0.1965442965549601,0.007359068788293945,-1.5724142060824344,-1.5764664340522376
-0.20258941293916258,-0.008418556390138514,-1.5759037176051542,-1.572287449432318
0.20890149486619036,0.006125307562444988,-1.5707658305069834,-1.5761107701793344
-0.11169956689477162,-0.016998598203128115,-1.5726327611677138,-1.5706634529883177
-0.06992485273084288,-0.006801820114279189,-1.5742833282151834,-1.573034010865804
-0.22538225997799802,-0.0020233998993195086,-1.577684720120574,-1.5743859789556671
-0.16448995264146388,0.009498584842345796,-1.5821290388640636,-1.5777393899283871
0.005015138849265507,0.020183127049581924,-1.5820502050171439,-1.581979728943457
0.059332396825645936,0.018536341138092664,-1.5809480095084094,-1.5816752706949786
0.2611974839084727,0.01733735512609071,-1.5755462715915334,-1.5805646656290293
-0.12986007931659516,-0.0003105278642877706,-1.578059008941324,-1.5752108011374788
-0.04651152606469789,0.010522980510364908,-1.5789948718951548,-1.5780652571027778
0.022733691748974705,0.009056528258216068,-1.5783776486605952,-1.578709171352562
0.017050726033064536,0.00327742840526967,-1.5779157798408228,-1.5781323260854891
0.05074474874182221,0.00931809661446583,-1.5770027067332117,-1.5778568075961439
0.037517180373743915,0.0019416371788648344,-1.5760431093577008,-1.576764372696194
0.029766212764871167,0.005461442139051678,-1.5753365004646973,-1.5759970175653586
0.0809633801249063,0.0014389731062412548,-1.5733129873355265,-1.5752000029536555
-0.12123830230264308,-0.0067274395243990094,-1.575047748743544,-1.5732923975139563
0.052210385209059636,0.004434176701507748,-1.5740343879954677,-1.5751783228261098
-0.17874098373509445,-0.004424404540823934,-1.5774008586881312,-1.573950873148454
0.06918702022182469,0.005255046880637894,-1.5755650777145807,-1.5775182540846853
0.14065839055963605,-0.0017505782506545755,-1.5728196879805116,-1.5754625089897378
-0.23956791043205253,-0.011198388707313127,-1.576375248670532,-1.5728456692866124
0.13945614492075498,0.0032617483394179947,-1.5732442961218487,-1.5766266655133268
-0.03497718080918601,-0.008029276754074036,-1.5738741899910678,-1.5731855562453234
0.060015340395813854,-0.005393043533751091,-1.5726208274006044,-1.5740418737040263
-0.039054629842853,-0.008917017644228113,-1.5735213559307233,-1.5727451811478006
-0.14496488266212196,-0.007739569311165341,-1.575918287478246,-1.5736687949553254
0.29780660729230246,0.0015852937002819696,-1.5705270579222328,-1.5760583978512177
-0.16718781604522479,-0.019925515041855753,-1.5748637406315587,-1.5704859370083897
0.1337792245954073,-0.0033703183429405264,-1.5727147207189427,-1.5751838226825914
-0.03978835150240422,-0.012231436644755997,-1.5734516056362866,-1.5727771394083274
-0.09658363732338027,-0.008804423504353434,-1.5754569870353414,-1.573705568897672
0.08362513661233663,-0.0005122771357954317,-1.573792062256892,-1.5756322776650036
-0.01930601752473948,-0.007520282084786833,-1.5742422041597754,-1.5738040065848413
0.11429910563411992,-0.004544251671889395,-1.5718068340787537,-1.5744024387468138
-0.11355851248510905,-0.01367673918055754,-1.5735088158069144,-1.5718749419919735
-0.03925450965211939,-0.009781818106457453,-1.5744637711813612,-1.5738415336449698
-0.08334186339877854,-0.0059346638358962036,-1.5765474051954247,-1.5747083268955582
-0.10077607340230167,-0.0020680578719088224,-1.5786003346062907,-1.5766683014113714
0.07544349460144947,0.0011164534567344247,-1.5770952074764355,-1.5786415931670925
0.06996938332189878,-0.0023679553758355594,-1.5751102995931356,-1.5770635356628164
-0.11962585558352709,-0.00891388015125951,-1.5776427100581656,-1.5751604278446347
0.20082031552428387,-0.004249231847510481,-1.5733501398086047,-1.5778332458445752
0.04661500124074706,-0.015071334888314407,-1.5724989609002507,-1.5734277297781218
-0.25226603064155945,-0.01839574223670289,-1.5779850787364804,-1.5728267225054746
-0.003699442828055102,0.0030650273435052712,-1.5780521075349934,-1.5783183841981918
0.014360958767063926,0.003483301633353084,-1.577699916339339,-1.5779769401549923
-0.030838886920958514,0.0014790695809220125,-1.5782330580785944,-1.5776396971266315
0.15021803617676185,0.0003117978024210362,-1.5750749115946803,-1.578201962489041
-0.04291360822938854,-0.007127717898584162,-1.5759937426062236,-1.5750682356356542
0.12771745052804576,-0.0020873919372695845,-1.5735365931118355,-1.5761308724060923
-0.24758401267706726,-0.01149986694449706,-1.5779256667847508,-1.5735735975892162
0.08711296376085441,0.001410381802934635,-1.5756997948786575,-1.5782195062966957
-0.05885190831493101,-0.0029547961460672893,-1.576649537462436,-1.5756770343650908
-0.0257342948771581,-0.0048075249418274395,-1.5771237099380104,-1.5767039816587929
-0.04602168791742957,-0.001390361456048418,-1.57802896795418,-1.5772182751460344
0.12222116666022428,-0.0017562571506124682,-1.5752424165968588,-1.5780606671574227
0.10794784830922585,-0.006940138060000524,-1.5731092241989997,-1.5752771225633144
-0.23620951433956952,-0.015602930132082228,-1.577908930724473,-1.5732502457240107
0.031082207763638656,-0.0025851026195899997,-1.5773262297379296,-1.5782014402801026
0.07966929203063806,-0.007165561539063684,-1.5759236655643403,-1.577371740024602
-0.013456692379525691,-0.009298130159063797,-1.5762607771554615,-1.5761031743012262
-0.06943646820913067,-0.010034011881574425,-1.577202919023524,-1.5763869379171402
0.022361082400879834,-0.00563882845681328,-1.5766365326404423,-1.5774570716443819
0.09398948869370169,-0.004859821568216988,-1.5748498533909083,-1.576743723113925
-0.04844418551169362,-0.01377997818251316,-1.575670723005629,-1.5749322013510645
-0.048951763372737704,-0.011598661284102809,-1.5767530574477433,-1.5759754014067922
-0.07075849460152957,-0.007634001232107138,-1.5780631925001274,-1.576967813468128
0.0067582071258749455,-0.0037101300657469026,-1.5779012457547776,-1.5782461258773544
0.08153235328310283,-0.0036754741183647054,-1.5763834037620645,-1.577970315160792
-0.017124362909236232,-0.008618386284638404,-1.576675133743324,-1.576446018996357
0.08880232770828374,-0.00862169769422994,-1.5744880744243195,-1.5768873908150138
0.06961115062610349,-0.012498321536333075,-1.5734293280549836,-1.5746192055872033
-0.1137800152055341,-0.015204496061076657,-1.5765009759140176,-1.5737667374191786
-0.21288586328288714,-0.006714970496101691,-1.5799225356806978,-1.5767453467294066
0.040629309165882796,0.0027884954048384113,-1.5792320424746826,-1.5800366562897197
0.11251497322204583,-0.0011423202259666567,-1.5767657181159662,-1.5791709187509313
-0.20211567177527398,-0.006208439291765017,-1.580382815626017,-1.5767861612790754
0.10157417320722069,0.00259457803282851,-1.5780110586428808,-1.580527782685848
0.1970245955524767,-0.002215638912869667,-1.57470594519782,-1.5779675342559052
0.07349679680381223,-0.012660335401075893,-1.5731251601538019,-1.5747535996400368
-0.2406673578034188,-0.01833441234406064,-1.5776192427948978,-1.5733615719134844
-0.0111785902735834,-0.005764953140610377,-1.5778536110459565,-1.5780036386847283
-0.0838233461913167,-0.004285781535537523,-1.5798017530468056,-1.577987594570314
0.08011385693071622,0.0008053060977046184,-1.578326706745566,-1.5798806623197343
-0.0226206575664514,-0.003406167416843617,-1.578750994005481,-1.5783116019186358
0.016641697384920825,-0.0020995898387375727,-1.5783455675218054,-1.5788339753532774
0.3192503028787245,-0.005386136821023461,-1.5734487720140407,-1.578377771914402
-0.16393954830115076,-0.01887512867514716,-1.5777383689548934,-1.573589704182452
0.260925834700841,-0.007185991674306986,-1.573446717572803,-1.5780488229663128
-0.1567177312543068,-0.023421717807913887,-1.5761304543179393,-1.5735697751856987
-0.07733712944403025,-0.011811740212495644,-1.5780059005057074,-1.576698437273728
-0.015669296564768925,-0.010302198279529353,-1.5782813149442765,-1.5782135118548004
-0.024527523070507644,-0.009659401306246825,-1.5787982502890647,-1.5784984412478333
-0.06434487657773123,-0.007483021559838288,-1.5798698508022149,-1.5789591180993245
0.012332071484928427,-0.001626678265457493,-1.5796182700801977,-1.5800225083641821
-0.03017602522577117,0.0027939841457563686,-1.5802406828319515,-1.5796518220569027
0.053371576516304794,0.004386352541287954,-1.579266066831648,-1.5801896620109306
0.01021325495462883,0.0024320247120258975,-1.5790225760333683,-1.5791614932665545
-0.08134456749828507,-0.0020525449942122667,-1.580344455509943,-1.5789830547272476
0.1404224111742257,-0.0003104658252185183,-1.577102921588055,-1.5803918367945209
-0.16135674352739482,-0.008669222130130995,-1.5800027853009264,-1.5771085012035142
0.02347254253421339,0.0006211991114348843,-1.5794607174358053,-1.5802029897195782
0.01748997617766688,0.0007490117940045669,-1.5791439066037583,-1.5794494651273194
-0.047954376623491855,-0.0011847081820476222,-1.5803936140967847,-1.5791243870996536
-0.11383074242511823,0.0011539231157882152,-1.581935401358073,-1.5804096604472213
0.13155363473634316,0.005646631290538978,-1.5789840962513972,-1.581909513976161
0.05098509231220064,-0.004075103089360597,-1.577989642960227,-1.5788739599190647
0.0317580705126669,-0.0071910082352966654,-1.5773985798183183,-1.578065486460689
0.010449358590933879,-0.007039302834452813,-1.5771544079161055,-1.577566613305193
-0.18544761244810537,-0.009099082009428319,-1.5805862222965121,-1.5772846742504973
0.0633872820878234,0.0003395375590335731,-1.579289098763836,-1.5807724210577057
-0.023188972159614796,-0.00488023318255808,-1.5796283773794344,-1.579284130978624
0.13369321626521416,-0.0051760903948319835,-1.5757446382538483,-1.579770146371778
-0.08500883985021271,-0.011362333283935395,-1.5771291442074005,-1.575828939227493
0.05563945422243347,-0.00676455019995668,-1.5761684714389663,-1.5773253266524712
-0.1627278099903111,-0.0075975662863052,-1.579132626495698,-1.5762916905475066
0.07172300415814299,-0.003155359040957156,-1.5776160360158993,-1.5792932778353161
-0.006015715894226726,-0.005031291429955493,-1.5777767819643478,-1.577700350366951
-0.10974630630018654,-0.005258397841007671,-1.5795696983576997,-1.5778589777592553
0.1295657169897538,-0.002457907196958141,-1.5773452465105202,-1.5796599772760926
-0.01658356899275984,-0.011694680366318613,-1.5776652577265806,-1.577392676461902
-0.023462594412890017,-0.010830058981034727,-1.578148415648522,-1.5779060826483315
-0.0630113950818154,-0.0071185396583097185,-1.5796824831832987,-1.5784120829084032
0.03898563145465394,-0.004672047591124916,-1.5789355451111666,-1.5798188695413076
-0.0013890022945530957,-0.001967582292100627,-1.5789644133353156,-1.5790326462589646
-0.08655491202314734,-0.0003881343328249971,-1.5802417589794102,-1.5789934501930913
0.11401196172021974,0.002072341697261138,-1.578021051747723,-1.5802493189994886
-0.03929548910736734,-0.004504839354947081,-1.5788743878517264,-1.5779760490252661
0.00552519802834511,-0.007042954147393052,-1.5787733936564465,-1.5789567310769255
0.08691764688038835,-0.003288502556372732,-1.5769263721085451,-1.5789230581784166
-0.14546882582434886,-0.0132569862725935,-1.580362641946169,-1.5770040532342529
-0.06743351445888242,-0.0010025933705145006,-1.5817172113559457,-1.5806289414000056
0.21013526676437813,1.8826831533429968e-05,-1.5778596499738768,-1.5817356164791196
0.011066230698160422,-0.006813768160077107,-1.5776666566564852,-1.5778593216369052
-0.11589945570988303,-0.0070845664334861025,-1.5805478785105553,-1.577836044662763
0.265254761002693,0.0040862470188994795,-1.5755251623761037,-1.580682027907145
-0.05510511327677177,-0.013288344114512757,-1.5768920090972702,-1.5754238056596843
0.015650599570693934,-0.012418543345129623,-1.5765609337274094,-1.5771731129248059
-0.07289283132918996,-0.01483783661773241,-1.5783556114648531,-1.5768666878443311
0.0037847294365703677,-0.009774545921269353,-1.5782894259106555,-1.5786150885175985
0.09863676048745934,-0.012999232709910376,-1.5764947385497488,-1.578467272931754
-0.10432338579912036,-0.02260973521869245,-1.5788903213639311,-1.576793240541789
0.09869682577235657,-0.014196158164418335,-1.577081693108638,-1.579304646805922
-0.000868515255205758,-0.020267116948563525,-1.5770981061117664,-1.5773499688665673
-0.038331184950304076,-0.014455239831481078,-1.5780651444253224,-1.5776094150791253
0.011391478499456107,-0.01088172967470772,-1.5778839749238307,-1.5782950398330464
-0.09244375443606861,-0.005149303836281233,-1.5795688022325705,-1.5780822991419903
0.004065481363520075,-0.004805604838969131,-1.5794852846486742,-1.5796745848882265
-0.053628243074399146,-0.008565916836602695,-1.5808883274413004,-1.579611010737149
0.12413798012988005,-0.0028954722418448194,-1.5789925043638078,-1.5810191452844917
0.0375515937291164,-0.013453629588714223,-1.578020307305261,-1.579067467083551
0.20042823112051877,-0.015677027949170207,-1.5747663322957834,-1.5782387285038302
-0.6649177888548902,-0.029077490984872393,-1.5863194323329715,-1.5750387242744888
0.16561777029175415,0.014283906638660481,-1.5830515812064019,-1.5868931685419867
0.03472019598635962,0.00013493771673586327,-1.5823205977329637,-1.5827508542262576
0.13390009863130925,0.0001336975080463779,-1.579798069515302,-1.5823180556571805
-0.03384960421272838,-0.006692457902723688,-1.5804268646771764,-1.5797955859309833
-0.12504772932069916,-0.005759094787838398,-1.5834709330868175,-1.58058978086762
0.23957102340367326,0.0004877038916939777,-1.5793366618835425,-1.5835703176425957
-0.003745786650672491,-0.011985096126311542,-1.5794146523683563,-1.5793265074709968
-0.02457982286502144,-0.013672762718975578,-1.5797252944320763,-1.579566121116321
-0.08484443271888431,-0.014790147071041761,-1.58199155275069,-1.5800905041607214
0.023945548571029276,-0.005618724336722494,-1.5815520176480997,-1.582263034892388
0.16825693787259616,-0.010618347694392986,-1.5774760340213805,-1.5816881298862582
-0.14217132425172024,-0.0180822637467406,-1.5799079907896758,-1.5776576695423226
-0.17821102166416844,-0.00763522612887396,-1.5846398855356683,-1.580388114678871
0.5331883211145689,0.005175508543444738,-1.5777192366294854,-1.584738988830442
-0.13941450301367675,-0.015669406470824182,-1.580396306310825,-1.5776198553118488
0.040984125781478635,-0.005877764922644964,-1.5793398836541128,-1.5808002069844975
-0.18872409000553797,-0.013131801705360904,-1.5828222971715828,-1.579448342558424
0.23962464530523983,-0.005875642033970365,-1.578753829586467,-1.5830452554966932
-0.10385069530951745,-0.018689719821839833,-1.5811181310401552,-1.5788875965194746
-0.11588908611271315,-0.011611453500164397,-1.5829708405195353,-1.581416922084613
-0.024609003665739117,-0.005789393981374147,-1.5836335632957232,-1.5832835380510457
0.014357755478062069,-0.008420619239487798,-1.5833959586381954,-1.583729371235644
-0.06304902694469265,-0.00427280027582303,-1.5848938732950693,-1.5835960151591286
-0.09517064972585558,0.006777147080949835,-1.5861940588323935,-1.5849522466815966
0.025958136916217744,0.010279653258031929,-1.5856979502495772,-1.5860645348667592
-0.02603996484285031,0.0045408173660843685,-1.5862576509557045,-1.5854770002896987
0.06325637379153244,0.008483302770112772,-1.584950960086839,-1.5861638510074336
0.13005875101527153,0.004018633014509691,-1.5823152131559897,-1.5847790390198961
-0.06549420219552733,-0.0080909530337912,-1.5834766438165,-1.582243949388512
0.15950562561734766,-0.000656176960898516,-1.580039040933625,-1.5836510168730396
0.018335152200190396,-0.021010582170802542,-1.5796510930363914,-1.5800529247819515
0.04263288858405156,-0.017665683673830417,-1.5787030729948166,-1.58011830165501
-0.3806586762038667,-0.022662987847883655,-1.5880285346103733,-1.5791358508751365
0.14745115687585197,0.006979045828821608,-1.584476182539567,-1.5885745249811363
-0.09914742517171299,-0.008503702007652159,-1.5866341492591767,-1.5843242819873626
-0.15872103831174414,-0.0016536439878639428,-1.5892144469005314,-1.586772392320503
0.046167789603873056,0.008423134786256347,-1.588322506705643,-1.589246394532278
0.10909368241241638,0.0049706914268984135,-1.585792335753792,-1.5881271519381768
0.07640067414226963,0.0010659246076139659,-1.584355218275629,-1.5856988356949464
-0.13260408974969787,-0.00449169876903837,-1.5873521886163156,-1.5843311274316705
0.15951108829684693,0.003542799580483222,-1.584775438388494,-1.5874247477465302
-0.045971581110787,-0.0020841171465625103,-1.5856648812631975,-1.584706893479504
0.005073889858290033,0.007847897399657718,-1.585564855214341,-1.5857059672956788
-0.1219666468277738,0.0045532137855205145,-1.5884896907225043,-1.5853766577884387
0.24784180386370236,0.00911852265212765,-1.5841459781537395,-1.5884098904158566
-0.08386472159873036,-0.002388926223504109,-1.5856608123605689,-1.5839812718294846
0.07940396131668181,0.0009895635074639382,-1.5839757681222697,-1.585711508148309
0.08578151240134661,-0.0038211980600356987,-1.5823917066236226,-1.583957494610778
-0.06795089534314955,-0.005448140544446924,-1.5839299521971282,-1.5824782093984817
0.05514069379780369,-0.002418350961318654,-1.5829068732948743,-1.5840310368455728
-0.07412231621334948,-0.006950965974102195,-1.5845847897161707,-1.5829616178171417
0.00310007727564445,-0.006039817006665056,-1.5845325275615716,-1.5847019714590922
0.08505216540247619,-0.00434407914679467,-1.582532385133498,-1.5846745638541888
-0.10080920694684868,-0.011430200431609056,-1.5842573137901146,-1.582606715909762
0.14013349549255508,-0.002996361704211766,-1.5812519120706547,-1.5845024539253134
-0.10537388844690213,-0.017447102616077063,-1.5832631412613898,-1.5813091024260106
0.08256898885832771,-0.005029876853336527,-1.5810672094526395,-1.5837271489734246
-0.018333857067213303,-0.012900828651037827,-1.5813626499036215,-1.5811482632691105
0.07064731691066395,-0.009436892073229647,-1.5799383859915799,-1.5816227331663213
-0.22647347561249845,-0.015788224558973503,-1.5845556478415974,-1.5801307820398791
0.09138775537477087,2.868400081168824e-05,-1.58300798614325,-1.5848230231626634
0.1557936957546932,-0.0055423154411642864,-1.5802228835132588,-1.5830074733632835
0.09618072623637339,-0.0163744258973366,-1.578101396876201,-1.5803451319990718
-0.18023832728855566,-0.023634011481717,-1.5813781534419469,-1.5783990860990016
0.17472341833047444,-0.009200755750497813,-1.5772508722248657,-1.5819364312767377
-0.2569094254440924,-0.02766180035332835,-1.5818224137650163,-1.5774145938829616
0.16161538031159461,-0.007852375971403458,-1.5787942523566092,-1.5823407084728314
0.019762479047790764,-0.019497332362763964,-1.578339715300816,-1.5789748570189286
-0.2016566900956661,-0.025470545952538858,-1.5821501447109976,-1.5787081296024685
0.009572578863304877,-0.009042105945910994,-1.5819302926158938,-1.582735123217946
0.10644349127738245,-0.010386205620984829,-1.5802515562857404,-1.5820728970304083
-0.15499479293834464,-0.018295584750236574,-1.583244542312613,-1.5804521163671892
-0.034100561739353726,-0.007306169938264391,-1.5841329219533584,-1.5837211744904602
0.2629774879612073,-0.004926212022021623,-1.5798299088673309,-1.5842524703797154
0.008250868812394847,-0.019676980914851965,-1.5796417263673663,-1.5799422639313536
0.08733235670946504,-0.01735248848656625,-1.5782923372812938,-1.5799457591943022
-0.10814422438451789,-0.020164724561689423,-1.5803568295180197,-1.5786235993340967
-0.03324507436826229,-0.015136298129015525,-1.5810619322777748,-1.58078450799997
-0.14097839531719325,-0.0077304730715271035,-1.5841335192866484,-1.5813917165442997
0.15476780794049072,0.001037963483250072,-1.5807361804010833,-1.5843032124361425
-0.12126717432224325,-0.013287472172575088,-1.5827903448587017,-1.5807185981682366
-0.0018137905667874495,-0.008187399791241935,-1.5828401205901221,-1.5831549920556984
-0.04555626664716966,-0.01222118360999892,-1.583833466309098,-1.5830186452834463
-0.0489478519613339,-0.008995006102014279,-1.584835097374941,-1.5840835511784976
0.11277170637344655,-0.004966030117532894,-1.5820229996420159,-1.5850593986388002
0.05266236581399546,-0.01276878713461175,-1.5811809274202486,-1.582102406557178
0.029664078138256958,-0.018867430418158974,-1.580658533763631,-1.5814057897392708
-0.1695323430293853,-0.020822043721563398,-1.5844940765919733,-1.5810853953060158
0.08097048447666208,-0.006372070545241929,-1.5831195700004772,-1.584847539171933
-0.053685717720408754,-0.007752059535481015,-1.5843386364122412,-1.583264263552225
0.1496976250126918,-0.001121698228670987,-1.5815286723002278,-1.5844841498035662
-0.1523287088188688,-0.011921550928451407,-1.584647116881911,-1.5815516354946946
0.05175385263890318,-0.0021078553981374176,-1.5837223645306215,-1.5848601344968318
-0.023571553487370885,-0.004309721292408703,-1.5842529333194335,-1.5837698099519077
-0.06044344102061137,-0.0008289676884980677,-1.5853789386608648,-1.584333219436726
0.14225007593890787,0.0006580806131290971,-1.5820257904965915,-1.5853984792583975
-0.0806107970378833,-0.014190507808388398,-1.583355118794855,-1.5820149382880324
0.09782628595195794,-0.007273447822933785,-1.581171329743398,-1.583671895367583
-0.20136358652485742,-0.01852565015854687,-1.5845642570921241,-1.581293885566245
0.039658152180772406,-0.009887753053998222,-1.5837273264976128,-1.5849552153831263
0.0564314543073783,-0.007785869187878254,-1.582452611620747,-1.5839506782802562
-0.06324228783204205,-0.014843256665247872,-1.5835189374272411,-1.5825838888645916
-0.11359555256030501,-0.012020435072789333,-1.5858905399031342,-1.5838288289983828
0.014646551798496766,-0.0033171936863653434,-1.585615285701492,-1.586116441214574
0.08908085328122146,-0.0041367824968486745,-1.5833282570254872,-1.5857004500977134
-0.10671251841327141,-0.013134606749306397,-1.5852899560391345,-1.5834043036061922
0.11228885343163753,-0.007442296815010141,-1.582725543757023,-1.5855899194445773
-0.31952591672339303,-0.01490171365616898,-1.5871947733194234,-1.5828296396415724
0.19018426007271622,0.00010290094053267513,-1.5827216408864444,-1.5875452615177468
-0.124528461770176,-0.01968910163479988,-1.5846021990835906,-1.582720086934806
0.08618468143765338,-0.010153859212518207,-1.5827254242804791,-1.5850309528856317
0.03873059869243643,-0.016495130955336314,-1.581989762455149,-1.5829182900469432
-0.21117317984719125,-0.012336403629334785,-1.5862471059654666,-1.5823223114974818
0.19925413402221384,0.0032524648561414347,-1.5821470153318227,-1.5865009545153181
0.10425106356242347,-0.024252353401738536,-1.580233523098462,-1.5820873174637258
-0.0933977270291737,-0.03420617843717856,-1.5826141908789606,-1.580851705126883
-0.056460943716837284,-0.018011287559068532,-1.5834761876562347,-1.5831364211789638
-0.18914639792330393,-0.01494168748087414,-1.5871988186343828,-1.5838306716842674
0.0964918956331775,0.0044022729837459255,-1.5848839631726896,-1.5875572720220488
0.02124383354510994,-0.018654036955962596,-1.5845302794872784,-1.5848106707450413
0.06766156373037656,-0.015107638340579453,-1.5829750312988586,-1.5849590555247062
-0.11889649100261317,-0.025917688458826582,-1.5854680198617346,-1.5832918040587403
0.2146589259899868,-0.020913532619724125,-1.5819132513753749,-1.585897218795568
-0.3303678317253331,-0.042980325646847735,-1.5884297847077542,-1.5823257725694102
0.08438431687756726,-0.0025989801625588786,-1.5866945391626792,-1.5893136150374205
-0.08473956806557609,-0.011711783774526106,-1.5884244021618588,-1.5867475944203522
-0.07089534567535195,0.0009569635495800438,-1.58981418151789,-1.5886539912153725
0.1767572329434087,0.01245426658761615,-1.5865882376128737,-1.589796716259588
0.01425194553616802,-0.004024515700011537,-1.5862451045886392,-1.5862883859085581
0.01927770495749645,-0.0025547051004546207,-1.5859214887500979,-1.586312664343592
-0.05898302467002621,-0.009669226345443429,-1.5871963522517625,-1.5859767063369936
-0.3801906946340244,-0.011189381493242657,-1.5924220997741991,-1.5873292564399284
0.30114240203245957,0.03470123970331177,-1.5885262715565298,-1.592566854906208
0.0206267298431606,-0.013748426997901384,-1.5880072031465586,-1.5876530203211772
0.13561803050759513,-0.037735038228276466,-1.5857488448251773,-1.5882361467051724
-0.15852083529429006,-0.080059395420332,-1.588838000736054,-1.586484201891481
0.10556029774066583,-0.06991834340158089,-1.5865921756435266,-1.590541286942856
-0.07018286285942811,-0.03949769371036813,-1.5880341498995114,-1.5880287150934507
-0.2090741902069556,-0.021109865395542,-1.5924179095372393,-1.5888623171414815
