-0.08457862597804162,-0.0035167561690255117,-1.5760419084885258,-1.5742455324315734
0.016411980601052093,-0.00014266909678812642,-1.575706164206878,-1.5761138517111264
0.0812140154613142,-0.005033915805862658,-1.5737317843062928,-1.5757096326106446
-0.05798377084018734,-0.011869851222516927,-1.5749102183391455,-1.5738340911693716
-0.10084955443582441,-0.007148165028215239,-1.5762864240451908,-1.5750721958220775
0.093868193753023,-0.0021806639382388544,-1.5743481214346133,-1.5764340278967306
0.025475491692560078,-0.008395066154846488,-1.573795238862845,-1.5743954473547912
-0.072821126264617,-0.011157603605509098,-1.575136828330065,-1.5739499018419512
-0.11840770352743454,-0.007858101730065745,-1.577941029934619,-1.575401069329607
0.07621670686002331,0.001576581677194816,-1.5765968674649595,-1.5780796158938328
-0.07183553907617996,-0.0033050800588830553,-1.5778616225276874,-1.5765691097605743
0.1893100952829912,0.00254137916934993,-1.5739693568796027,-1.5779295758481806
-0.10784441200870172,-0.011195222357436384,-1.5761172952480145,-1.5739187402020682
0.017597849708590706,-0.0046225425548333315,-1.5757254001559966,-1.5763666071110307
0.1180071876772396,-0.005274793842931747,-1.5737048775179043,-1.5758045474694902
-0.1705149552440024,-0.011411665100304766,-1.5771444848564113,-1.5738112800301374
0.07174954909155619,-0.0007252946957540888,-1.575496400500073,-1.577406610360609
0.04967431272299587,-0.009386908341659178,-1.5745745788746508,-1.575509860018659
-0.04787105079266757,-0.008227553834762135,-1.5755276961452742,-1.5747614731314103
0.06214534527823932,-0.00415016104343007,-1.5741677540627825,-1.5757077417568284
-0.17020009966932415,-0.00700424774574254,-1.5774143473889324,-1.5742469190290325
0.21348180981259784,-0.00020311053451230876,-1.5735850850180024,-1.5775399838651876
-0.23441995769096055,-0.011426907451257623,-1.5783274695113518,-1.5735891940036826
0.13008706007838253,0.006334265865738197,-1.5748608727191258,-1.5786319769749821
0.04045811089969476,-0.00448857973555339,-1.574227634388203,-1.574761730671827
0.04863983955272778,-0.006644399572821133,-1.5733768235961227,-1.5743061488758172
-0.14433937744198624,-0.008942170403707898,-1.5770563162069289,-1.573546202317056
0.03760906422061879,0.008543931380987316,-1.57644780010169,-1.5772010008679065
0.008218761554416976,0.005666937360470367,-1.576319468170642,-1.576314390803269
0.10570638340657156,0.0041985218403081045,-1.5743837500657292,-1.5762156939907435
-0.09554962125575248,-0.0008300220348595737,-1.5761334297886458,-1.5743068678297385
0.1575703272004551,0.0057586975015774386,-1.5732613044836776,-1.5761485590793718
-0.21734035050944428,-0.003000345897354891,-1.577254605105583,-1.5731554971162904
0.06252244243958724,0.006160072300152673,-1.5757055949226992,-1.5773289394752241
-0.12004697400052507,0.0006752383704933803,-1.5776284683849655,-1.5756069248841562
0.13380200203249457,0.005850313144300657,-1.5743680705178273,-1.5776120146271029
0.08120746447645852,-0.004629561172041352,-1.5730864447436776,-1.5742757401863618
-0.2093544168349679,-0.008478186386149509,-1.5774214242176738,-1.5731823063593904
0.137492130519081,0.004627013711330051,-1.5747965769564705,-1.5775832803488694
-0.002977568144383844,-0.006239266439234883,-1.5748690358019335,-1.5746839790056573
-0.04309146987522759,-0.004391127380779978,-1.5755764387842301,-1.5749714615418593
-0.09037488254796217,-0.005092708424099028,-1.5776788276525548,-1.5756785894821284
0.03266176601851812,-0.0009921434385757604,-1.5771626705411472,-1.5777593082263222
-0.020703234897777173,-0.005640844511556561,-1.5776665460164585,-1.5771868173350738
-0.008220967558975377,-0.004851716079442994,-1.5777978936009516,-1.5777566706028625
0.10154459957669756,-0.004566127529048311,-1.5751857185855194,-1.5779227011394865
0.01864146868406303,-0.009555673957092895,-1.5749436548365854,-1.5752450107993747
0.09156216299208907,-0.010803686746341178,-1.572995622176873,-1.5751469567720757
-0.21054750375832246,-0.014385286583439433,-1.5773937080081055,-1.5732212982868055
-0.12466018867057989,-0.0007756157081391447,-1.5796618299606435,-1.5776554401989629
0.2770449824062103,-0.0011617625125837463,-1.5722733102820523,-1.579682514875681
-0.07934721937115405,-0.022229418470018497,-1.5734905983416818,-1.572291133208248
-0.021278550438987746,-0.019511257124673484,-1.5738691910962985,-1.5738861091541416
-0.23276992521848944,-0.01789604900098573,-1.5794613690320338,-1.5743379390305028
0.45443170414060646,-0.001308023136974987,-1.5720605414223907,-1.5797528222302664
-0.15165184026992087,-0.022231419571353068,-1.5751191019063502,-1.5720869220312361
0.04679905987845047,-0.012669287604652689,-1.5740456133011118,-1.5756290517995768
-0.31948965792225476,-0.017626867259276292,-1.5796336872210839,-1.574267207064455
0.054806203927768506,-0.002214139505424776,-1.5786155861537716,-1.5799611306687946
0.10065335923702809,-0.0056340023719455845,-1.5759251397616787,-1.5786747697089865
-0.05793877877857647,-0.011677107822930502,-1.5768306265716323,-1.5760131898542522
0.11709949918886792,-0.00975021060010939,-1.5746225089696781,-1.5770508190361803
-0.10456273575009303,-0.016599348178705967,-1.5765954453393982,-1.5748064802952884
0.13823413908910245,-0.01016356272665715,-1.5738211086212248,-1.576928591561116
-0.2323606968954226,-0.01782718530233001,-1.5802066313127021,-1.5741004142924697
0.2724189371777192,0.0024463732887856893,-1.5757532877194558,-1.5804980595895841
0.06612942005464298,-0.015488907602171597,-1.5746954671180577,-1.5757141549996851
0.14760075846086024,-0.01671330011815035,-1.5713476994422053,-1.5750467746909018
-0.25574070072800176,-0.023989339918946966,-1.5758284468735786,-1.5716405275933796
-0.0163237293593458,-0.010062007974787585,-1.5761948323825017,-1.5763668867313738
-0.06930547426049462,-0.009168291908847437,-1.5777543734342838,-1.576421251935466
0.06432324793518769,-0.006330570785475189,-1.5767890732276149,-1.5778919621655514
-0.07327111638623018,-0.009633480571127163,-1.5783618598330886,-1.5769249608382787
0.024901238102235608,-0.0031964480979124153,-1.5778657531704487,-1.578553787394125
0.154508779590201,-0.006395661674912086,-1.5746186148145886,-1.5779329293480664
-0.08382767616635778,-0.011240508335910275,-1.5762200590675226,-1.5747407975602092
-0.19202766163134383,-0.006954944585858621,-1.5799901486586339,-1.5764407445829114
0.16200029459729007,0.00321342819276437,-1.5769392483733327,-1.5801211289292192
-0.024893795752372504,-0.005243344718517101,-1.5776527357034298,-1.5768471475011105
0.03293200115040354,-0.0002624720067230954,-1.5769169229230948,-1.5777698898368202
-0.057073093475435266,-0.004481763711966276,-1.5781091116656745,-1.5769224056497635
0.024895912642248313,-0.0014975352162337715,-1.577614915539051,-1.5781980768825243
0.08089914796366997,-0.0011745613544104183,-1.5760422991693102,-1.5776440264562188
0.04126888623211647,-0.008487695419351704,-1.5751496019518296,-1.5760677063888544
-0.02334827370284355,-0.007778298370735031,-1.575575529546515,-1.5753044375401217
-0.1975760927560593,-0.005300971881733412,-1.580083273052994,-1.5757529931934726
0.22609556942860393,0.0012904043817203743,-1.5760838708678837,-1.580177041889688
-0.013685023725510392,-0.007386870561236391,-1.576362654467547,-1.5760575834762232
-0.1874681017376217,-0.010363949194412931,-1.5803444314945336,-1.576519549807231
0.18674410414222792,-0.0012443200414507354,-1.5767024285021816,-1.5805465558622722
-0.027724501503455474,-0.005196892558025233,-1.5773919081638423,-1.5767333734539266
-0.020837563344106844,-0.007293088600246846,-1.5777399060198787,-1.577478698900282
-0.015447419041236607,-0.011028646609905674,-1.5780306419099177,-1.5778771692481024
-0.08722795927683803,-0.009350714564482398,-1.5795098950864643,-1.578217670938981
0.10534597922902406,-0.004604894212410268,-1.5771806467959872,-1.5797166437072798
-0.11557388246711567,-0.008758616056089753,-1.579478730529965,-1.5772722110167292
0.10549481273399161,-0.0036761984881450126,-1.5773547009065136,-1.5796550762618682
0.0001565714224697369,-0.010717081485678808,-1.5773512648720363,-1.5774353768341622
0.04777402565907294,-0.008344006766193127,-1.5764950965574087,-1.5775433279328048
-0.11239778375854721,-0.013095712023493293,-1.5784977705585368,-1.576643767864414
-0.017811206027568686,-0.006643874268293844,-1.5789252424927502,-1.5788120698451724
-0.2192196208979104,-0.00832304027537899,-1.5826648769768614,-1.5790385793428918
0.13187534630700706,0.0007131845108142872,-1.5798969530884663,-1.5828395687797452
-0.040672140662445906,-0.009926334572453366,-1.5805090564398294,-1.5798862198784092
0.04892243444413114,-0.005329698335796556,-1.5798227106694713,-1.5806483156125664
-0.02163681210904091,-0.005209989254359553,-1.5802965967947433,-1.5799394409012861
0.12185524337546756,-0.004452801860441103,-1.5781304964749792,-1.5803892096284402
-0.07959347768691295,-0.01106084545522077,-1.5798118959388643,-1.5782245612008652
0.02894435889159929,-0.007816172084999016,-1.5792876918301197,-1.5800122161689834
0.009407534494882987,-0.012251136704102366,-1.5790876021979057,-1.5794539346431182
0.0030674133481991403,-0.014548386802169981,-1.579028584732842,-1.5793233157944606
0.0989253827259836,-0.00919560958865381,-1.576917338931552,-1.5793390735043304
-0.07941761986276201,-0.015642833355427932,-1.5784641661571057,-1.5770964430055834
0.012155568809584329,-0.01130075148973353,-1.5782049646869234,-1.5787977289435997
0.004671926967722812,-0.011203398541111558,-1.5781107988768333,-1.5784327388850241
0.0239850728108489,-0.010374132270236407,-1.5776658548419549,-1.5783186316981277
-0.0703492043473453,-0.012259187140299898,-1.5790485341515095,-1.5778697533533554
0.03483370639561674,-0.006408190938861155,-1.5783309071659741,-1.5793010919302508
-0.00011177394199641158,-0.01430450376502324,-1.5783329363795426,-1.578447245444561
-0.07361542278957683,-0.01195185424672261,-1.5800708470195919,-1.578670636665051
0.04255651756211491,-0.004747001270608725,-1.5793101917201395,-1.5802844744917595
-0.14320787560314785,-0.009636752721355984,-1.582482251846214,-1.5794153379866105
0.20487194157626373,-0.0026127766953056145,-1.579076270666473,-1.582642462161742
-0.10104082006240409,-0.01157286498689146,-1.581484259761159,-1.579138537953944
0.03594938501376371,-0.004477567165536009,-1.5808120532716294,-1.5817006572028303
0.10485438800081337,-0.0019092795443550188,-1.5787090426930466,-1.5809018575353802
0.10955378899320047,-0.007801110144802146,-1.5760639048557936,-1.5787551415784533
-0.08660011331036832,-0.014510704595694398,-1.577363204699226,-1.576180948365349
-0.06349873611268658,-0.007131274758203708,-1.5789427461758527,-1.5777241608562635
-0.06733608492738108,-0.005784713642792155,-1.579942455625743,-1.57904862109824
-0.10510087371206085,-0.00423240686730183,-1.5823504042292207,-1.5800749882360412
0.20154603473254692,0.003363579243901022,-1.578919853055146,-1.582422444784953
-0.016278961607492298,-0.009716692482523402,-1.5792330586892158,-1.5788551381184546
-0.020106349566502233,-0.008447474062090456,-1.5796422752197163,-1.5794308186641177
0.011344171662992508,-0.011173891653545497,-1.5793563465422298,-1.5798551929327438
0.07250725598763352,-0.009624030566932609,-1.5782076202790933,-1.5795333735532375
-0.05529060169869877,-0.014548917978188906,-1.579213944389858,-1.5783827837554292
0.021174132265998267,-0.0076603228050795644,-1.5787802342793757,-1.579511950123668
-0.053297015319683276,-0.013406189883974635,-1.5800163711093,-1.5789579028991225
0.08916796045503653,-0.00865641540032485,-1.5783244923621007,-1.5802707410380263
-0.013328857012193667,-0.015571550430273811,-1.5786528148182393,-1.5785377211155482
0.11355251727395714,-0.016872065291578094,-1.5769432071310483,-1.5788872547316481
-0.1811165181317746,-0.02360302579418334,-1.5804194076979705,-1.5772670355898588
0.053494036727012646,-0.011129445563758628,-1.5794135146624102,-1.5808632350985026
0.0925260888975459,-0.01710057176619561,-1.577224131931732,-1.5796768632618123
-0.14831179487007237,-0.026689437231266402,-1.5807394749032972,-1.577629456233961
0.18085091320852414,-0.012542878378820498,-1.578257072870626,-1.5811058203756994
-0.11451728511318278,-0.020487397200002633,-1.5805754839224002,-1.5785110043869537
0.2368238610369141,-0.015173651244359003,-1.5757124207053832,-1.5809961826953174
-0.21023890981168286,-0.03214998908527455,-1.5800187979872042,-1.5760232264789649
-0.028608300548827063,-0.015729014991057028,-1.5805640214885697,-1.5806315197945697
-0.09702735754161378,-0.016387842156176863,-1.5828514017276647,-1.5809348265788303
0.22900085806606144,-0.008788767347193277,-1.5790926529405716,-1.58312038666662
-0.002894914551426882,-0.021376919179264316,-1.579182654514752,-1.5793658917123217
-0.06116955367993403,-0.0206662425675131,-1.580303869211377,-1.5795744853278026
-0.014141658655258724,-0.017017078742684325,-1.580579850954133,-1.5807071815652554
-0.10653372442378573,-0.015442464152051647,-1.5832806686629004,-1.5810112638974831
0.38930685974401413,-0.009685251321688418,-1.5773607373669158,-1.5835154919765224
-0.12077645219638812,-0.029028529991625265,-1.5797479006873458,-1.5775521677019175
-0.1579465155384429,-0.01858130435180773,-1.5830807297839526,-1.5803604316384592
0.16314044425950686,-0.010517894857107569,-1.5801087472558801,-1.583419231448166
-0.10971701486089329,-0.02187520328705912,-1.5824831610892416,-1.5803363676944988
0.047340659257722864,-0.01152319950134498,-1.5816113163484447,-1.5828860236863984
-0.04819897427955264,-0.014056619886452768,-1.582764721311089,-1.5818870673512213
-0.10054872767211502,-0.007931314338465393,-1.5844814532137015,-1.5830047188561664
0.020292502149541057,9.114499760976003e-05,-1.5839624788807545,-1.584684294072747
-0.0973429077785484,-0.005023629809663107,-1.5853319344469912,-1.5839611966196514
-0.02550370561691125,0.000792651182507413,-1.5858237420788908,-1.5854288089764161
-0.021430245832415023,0.00440743907182595,-1.5863349957358701,-1.5858048320850935
0.17377731860576306,0.006292239298578131,-1.5832239277072322,-1.5862560910612293
-0.06319222543695506,-0.005130127499846484,-1.5844053287609978,-1.5831062920631875
0.034687076292802446,0.001628450354924924,-1.5835304408651716,-1.584534722383446
-0.17486994394663333,-0.0029783494588643523,-1.5863408733115318,-1.5835042691308445
0.0004011042640725683,0.009600557937398748,-1.586333072810253,-1.5863987949564604
-0.0033193500296420453,0.008078375163009115,-1.5864142002655444,-1.5860984278261796
0.0742810476388015,0.010441921010943817,-1.5852421359579063,-1.586286733361223
0.07008004758372098,0.006838574256216421,-1.5834031776475026,-1.584968131329175
0.24325076833644396,0.0015015316371544398,-1.5791842948143473,-1.5832845710600285
-0.18204363436011078,-0.01151864080755175,-1.5830560657796202,-1.579152359687274
0.005761008188632182,0.0049548514023724805,-1.5829614926495323,-1.5832451566261976
0.02233414244270302,0.005544626448887404,-1.5825480800425857,-1.5828697766572777
0.21476972652321447,0.003737047758376291,-1.5766301538256335,-1.5823952992444896
-0.1030469982623673,-0.023915209175618134,-1.5794306227928168,-1.5765285935041036
0.2901962350422539,-0.00661846486138513,-1.5746995354533704,-1.5798205139412478
-0.3415087494431603,-0.019637090884307026,-1.5827546169597209,-1.5748556435296417
0.07639621969861084,0.010568874638059963,-1.5813568714688238,-1.5831138972401608
-0.03566729291236156,-0.001645724636239475,-1.581949488974796,-1.5811812680064492
-0.13540563845284181,-0.0002597221312756745,-1.5845677226769317,-1.5819813110743501
0.06633098443156243,0.009749992823360832,-1.582795766833574,-1.5845746608544984
-0.025751765133419015,0.0019366313760522012,-1.5832029271292005,-1.5826416100237495
-0.024993590948546175,0.0060535970671783445,-1.5836435070538726,-1.583168788741182
-0.0030065486335210307,0.006225456000910027,-1.5837101058094687,-1.583509412422221
0.09749327697170239,0.004617594048491209,-1.5818535908711786,-1.5835915576139177
0.018487574023557538,-0.0015756967214046287,-1.5814614702540966,-1.581755651908207
-0.03868995103434385,-0.0023091025936265736,-1.5823765863931063,-1.5814987395051914
0.0008293847492514821,0.0013897805318588263,-1.582361803295874,-1.582417744237149
0.013596465834423513,0.003249173084024899,-1.5821374195200215,-1.5823388676148564
-0.02543311539712976,0.005123402124337194,-1.5827684049123798,-1.5820568088389764
0.06523726478313566,0.004897878112437777,-1.5813617214132851,-1.5826579311631892
0.07597651549111455,-0.004521209809484925,-1.57995441010132,-1.5812709981255995
-0.08062924106754009,-0.009272633228117267,-1.5811503046017692,-1.5800214687747611
-0.12563091680164604,-0.004821340421179044,-1.5839260853562978,-1.5813551808974589
0.025440316185083314,0.0018366687542087981,-1.5832995977726307,-1.584044814616128
-0.010674411822088612,-0.00033652883357060566,-1.5834626672443477,-1.583271539589336
0.17722461780267454,0.0030044277168449827,-1.5792479087525457,-1.5834706705780641
-0.28275702433984784,-0.007670340492008889,-1.5836349091604598,-1.5792012947890195
-0.03293770987105684,0.006472038914505467,-1.5845330681287588,-1.583844067147757
-0.020883429486066567,0.007394973367715109,-1.5850843228253615,-1.5843622273264568
-0.15594658810688153,0.01120973411259717,-1.5874849602980619,-1.5849704848094635
0.08463146181889651,0.01321065998163604,-1.5852292130650092,-1.587186178661017
0.10768107616941609,0.009737260512208561,-1.5835162478712188,-1.5850190609979928
-0.06976175324240785,0.008449337551920762,-1.5847303537013357,-1.5833467844588507
0.1869290643711579,0.010242589472173888,-1.5805941905436118,-1.5845433959438195
0.09121377431866534,-0.0028197095600504267,-1.5788817836657603,-1.5804019007190742
-0.16600253316595523,-0.007305669651052152,-1.5830388285696473,-1.578952394993392
0.0004430090869393973,0.0061943430555627945,-1.5830315190270243,-1.5831593703492133
-0.027854144420636075,0.008102872023459997,-1.5835463716115052,-1.5829170235507621
0.010567130105088687,0.008581183263200494,-1.5833249717655773,-1.58337660227965
-0.045068206389645434,0.008834265531696354,-1.5841886842113162,-1.5831605171449625
0.06765291074016527,0.011220218221791166,-1.582402770366499,-1.5839554756627225
0.06175299422613814,0.008793364549753274,-1.5815136594273962,-1.582241223240159
0.00419804109855947,0.0021611947854202197,-1.5814222610645219,-1.5813222132016125
-0.11580086846842477,0.0027171694156055974,-1.584159342281657,-1.58137117884267
0.12654246542295594,0.017035898225089458,-1.5821631091122978,-1.5841164783806252
-0.11010259896387213,0.006025363590650429,-1.5840308325573031,-1.5818741209610538
0.13465196740698124,0.015713359094507856,-1.5806335085200192,-1.583878810177281
-0.16895302846427324,0.0058395557857366985,-1.5833722907728827,-1.5803787899783506
0.24705454734634966,0.017896351876128532,-1.5799875824984793,-1.583292287417352
0.0713374557757449,0.0029307715160704698,-1.5788932255045707,-1.5797130423199977
-0.11416689109420122,-0.00043571387478611617,-1.5817013804817768,-1.5788211375240622
0.04706417554144839,0.010928554731676745,-1.5808161017491569,-1.581709576274488
-0.1860673095114946,0.00703051696191964,-1.5841848116191077,-1.5806182425428
0.27772649045593206,0.016783748840991836,-1.579080748808254,-1.5840556046424614
0.03225997175853025,3.7958403241858786e-05,-1.5784352192591986,-1.5787449020845843
0.07277245897691054,-0.0013074824456534612,-1.5768615291304753,-1.5784343984161857
-0.18550525181931393,-0.007071306851713443,-1.5801247961695322,-1.5768845293653861
0.09505665032546641,0.005258580270914954,-1.5780712771384866,-1.5802775583712785
0.02318284444366365,-0.003579583992591899,-1.5776150934943556,-1.5779678006942233
-0.11846553559013473,-0.004487960773737924,-1.5805555316489772,-1.5777039425026098
0.003363875741883602,0.003111293049878949,-1.5805034434746799,-1.580625025798274
-0.005847329521537002,0.001804146141440542,-1.5806409865642115,-1.580430258466559
0.12385737524511174,0.0026998827695726246,-1.5781457691232579,-1.5806046404289147
-0.11000437899567916,-0.009138061808014923,-1.5798680757477341,-1.578103497842589
0.01023401705493486,-0.004161800178339906,-1.5796164869900877,-1.5800927220039631
0.09577160494632857,-0.0033352405390598286,-1.5779497388709582,-1.579688916314242
-0.20244421642095162,-0.007580104816682414,-1.582004121714777,-1.5780165342690222
0.2353376014462293,0.00696495419800355,-1.5779001516204343,-1.582136308510633
-0.03280278752049095,-0.008464879636701029,-1.5787588826214627,-1.577717818881583
-0.09652627361541095,-0.008526778837194923,-1.5804082023777788,-1.5789035198554169
0.1923236317297878,-0.003467920665611827,-1.5767523465232236,-1.580570286849937
-0.033412167923433135,-0.01578524585369842,-1.5773614171902735,-1.5768155632758127
-0.09713081114064011,-0.011938771531797572,-1.5796030449446736,-1.5777257160651634
-0.01959040265628148,-0.004295263958475477,-1.5801926434331262,-1.5799623577047344
0.023810125392507007,-0.0030999414009938173,-1.5797763029851253,-1.580267749804524
0.09119233543027895,-0.005414916150581961,-1.5774764615693673,-1.5798544825118015
0.05805984082743731,-0.01137396191980273,-1.5765572750701378,-1.577562188945625
-0.03771176674727035,-0.014304979684830238,-1.5772375212174838,-1.5767624389869561
0.009683777570824148,-0.010465852809606643,-1.5770286678489496,-1.57754604164478
-0.19115934553449632,-0.01515086305185522,-1.5804657773296844,-1.5772168474109547
0.10798237952905158,-0.00015956357408242,-1.5777127351670421,-1.5808520529883991
-0.031588744808952976,-0.013383268474850302,-1.578273737424407,-1.5777155689461553
0.06988289149721272,-0.005230696553922032,-1.576705018542052,-1.5785741626860743
-0.08993025326040922,-0.013028588492884127,-1.578226496408609,-1.5767935136673845
0.05276904051090206,-0.007382551133608365,-1.5772715265208803,-1.5784622768884102
0.008312617619603736,-0.006498287843467508,-1.577096470805056,-1.5774269959328564
-0.07114490787041816,-0.008061057657266432,-1.5784122339217754,-1.577216650979888
0.015020603068821341,-0.004679949328014608,-1.5780427087448554,-1.5786105457833775
-0.05977045028134985,-0.00547150407910144,-1.5792537207829336,-1.5781375294287743
0.21801206559876982,0.0006725463345120316,-1.5756722199265298,-1.5793436066178816
-0.08372371319514456,-0.012875888576304098,-1.5772832755792119,-1.5756592784368066
-0.05634895710666459,-0.004891889425543165,-1.578737145265379,-1.5776154887211182
0.061992105973564526,3.748496632615544e-05,-1.577710152113816,-1.5788181868247733
0.10974940242134067,-0.002652240971915103,-1.5756546325194778,-1.5777094500500135
-0.07127683172885309,-0.01232367834640162,-1.5772262288260679,-1.5757131122809171
-0.06039382630912109,-0.004045217215737818,-1.5783003085970388,-1.5774454004604013
0.025487836416992926,0.0004274617007252473,-1.5776210832886985,-1.5784081095835845
0.05245115087686297,-0.003465022162457721,-1.576795969184903,-1.5776143588475338
-0.11391040118604655,-0.0006267581421353051,-1.5799594559663461,-1.5768921987802182
0.0074143954474176045,0.009392728803810762,-1.5797727784144964,-1.5799752363056072
0.1495288788170733,0.007741424453252432,-1.577151756387807,-1.5796081376489113
-0.052131882676027405,-0.0017981126682199804,-1.5779861043559744,-1.577027858277251
0.08759487353283249,0.0006233250912928193,-1.5756777478404578,-1.578033489378932
-0.12919848368901324,-0.00746488470214215,-1.5777335305407392,-1.5756678296053304
-0.10230076219644943,0.0025648244447855424,-1.5795199323906748,-1.577863884250283
0.13835823301273945,0.008072717075896895,-1.5764453958883804,-1.579462937976929
0.030653325716520494,-0.007390387471372443,-1.575856030848136,-1.576290183456675
0.041441777196415196,-0.008006194890196303,-1.575067864189983,-1.5759965860412244
-0.3602044009546313,-0.011988618884315464,-1.5838068682385074,-1.5752621043752035
0.25650977040353845,0.016925780406833835,-1.5786846892500153,-1.5840462659489871
0.008020934375600102,-0.00016324311789221832,-1.578537775658995,-1.5783746721043876
0.1138956446551339,-0.0015906564418112774,-1.5764732204985952,-1.5785407347222888
0.07979724837832763,-0.012092172219530996,-1.5749791376878006,-1.5765030031351632
-0.09604085879284271,-0.015894984889516618,-1.5772292022966794,-1.5752624355372535
0.10621752009427052,-0.006033897048702347,-1.5752471001218589,-1.5775258151726936
0.03388403376238851,-0.01186327197281872,-1.5746164616827774,-1.5753594010197702
-0.009886636732423713,-0.01299106198043301,-1.5748707966610698,-1.5749216458522117
-0.23934984115650534,-0.014456114524876358,-1.5788075137283168,-1.5750844677258715
0.1344591625099269,-0.0010553827589628363,-1.5762647078729741,-1.5790808985387916
-0.03089769483874987,-0.014603988188803546,-1.5768340490893005,-1.576284155048785
0.03919974646665457,-0.010377785534090692,-1.5759870912569527,-1.577149585879584
-0.02721731183326201,-0.017934868845166825,-1.576481756326783,-1.576175703859011
-0.02996006038707502,-0.009907377345384175,-1.577265368698381,-1.576950847007125
-0.18135550689492216,-0.012657146011680892,-1.5799359095491041,-1.5774112592554277
0.06687774730153878,0.0014229489348038023,-1.5783633121448366,-1.580233536125455
0.01207036074278058,-0.005405901718556666,-1.5781518371398815,-1.5783383818101555
0.08890184605197406,-0.005848613858585662,-1.5765664298158069,-1.578248241844153
-0.04956624841580975,-0.013658920942259718,-1.5777618541319742,-1.5767074849782587
-0.0852307425560281,-0.016400500221310548,-1.5793511886359908,-1.5780165579359084
0.09700548987230492,-0.00320933210854539,-1.5775480210501662,-1.579656046128379
0.09510844950628534,-0.007988244391978452,-1.5749561748494574,-1.577635480106386
-0.13680290142721582,-0.014711386554797267,-1.5769236911341125,-1.575071062770423
-0.02958905051951265,-0.006738542250855282,-1.5774662165068924,-1.5771934294438796
-0.03555986218325762,-0.007437842158462583,-1.5782161157440415,-1.5776083213234795
0.028776296497159553,-0.0033888236899320837,-1.577639444608741,-1.5783651685897448
0.14129737930534325,-0.007506032836275426,-1.5751836288991548,-1.577698343977545
-0.09664206567370676,-0.01459197608586857,-1.577440082921918,-1.575358884031279
-0.0189710661582498,-0.007293285672572506,-1.5777810262574374,-1.5777023263275882
-0.05079164470210809,-0.0027483177960735262,-1.5787204824829149,-1.5779159248745125
0.09910937737088585,-0.0034345751040833787,-1.5763573417539387,-1.578786012727301
0.044005101311617854,-0.009121345797308512,-1.5755800271026696,-1.5764180107552526
0.08884458574995874,-0.012645047110612947,-1.5735816348179406,-1.57578519466481
0.07660750825478992,-0.020721941810580326,-1.5722174296008036,-1.5738068143027224
-0.138257416900814,-0.023996329662633997,-1.575099989995363,-1.5726494660882522
-0.32218873229950307,-0.01362063227684736,-1.5814615656117503,-1.5755737944781427
0.2036992310383971,0.009974218332158615,-1.5769409748716618,-1.581763841196351
-0.011049774422555319,-0.004640218904049307,-1.5771321400283658,-1.576768417230433
0.33485506894410355,-0.003196540660780291,-1.5686993377404632,-1.5772489966992647
-0.6053923960278889,-0.03152178531276122,-1.5779482952182882,-1.5687481732871957
-0.006124404871979514,0.005838024667269031,-1.5781004947768862,-1.5787316532605975
0.1487554845959438,0.0012175131712127436,-1.5758882276492194,-1.5780136726331717
-0.09601500513573943,-0.009522797010306847,-1.5776632319129114,-1.575865719801962
-0.02498929930306928,-0.0033429482044301006,-1.5783000255950361,-1.5779058980596798
0.1500370654626833,0.001369409068140834,-1.5756072092865616,-1.5783600237389315
-0.0504873623056723,-0.008301888253047935,-1.5764275032564419,-1.5755849597977867
-0.01382642465154494,-0.0030461260250532625,-1.576787194995388,-1.5766434752591492
-0.13854672086731895,-0.0056398172332352715,-1.5789653324823205,-1.576835084120757
0.15425277016004976,0.0016246199298438142,-1.57602069356221,-1.5790729948945421
0.048815225668176185,-0.010191446917480283,-1.57508134208008,-1.5759894309977518
-0.058773440670646056,-0.012449235237905235,-1.5765104392843448,-1.5753291507523475
-0.1501255020903985,-0.009499971247758436,-1.5791613546832575,-1.5767302678207182
-0.05401747556504943,0.0012913434731603138,-1.5801469540550526,-1.5793346905453265
-0.026597257516424035,0.003355418964892783,-1.5807996493584093,-1.5801152645540042
0.2704679918895327,0.004598997291857912,-1.5761954493240502,-1.5807425297709656
0.024965250855433125,-0.015491378987906607,-1.5757117811590193,-1.5761063499357038
-0.08462488559188684,-0.01338330748940248,-1.5776478033266674,-1.576066188174382
0.064355898916678,-0.005586706799272947,-1.5764212325870646,-1.5779028782093423
-0.05771911158016886,-0.010974895479867436,-1.5773967717515882,-1.5765156562733307
0.12458713809838243,-0.008268413615142889,-1.5742224954173631,-1.5776763941229186
-0.04794000700926611,-0.020029049713963923,-1.5749783016020114,-1.5743528524727208
-0.10768890646336207,-0.015938953422345158,-1.577858373097454,-1.5755139658320276
0.0006641959401202161,-0.006749134846661297,-1.5778487948953404,-1.5780882247242676
-0.01991864636284031,-0.006169021914933386,-1.5783984792957095,-1.5780350472175926
0.01137172857646834,-0.0025961291750496484,-1.578167249217162,-1.5785239187495586
0.05017992890725944,-0.004978635604968457,-1.5770687545175868,-1.578224081384929
-0.048944855117411104,-0.008049433767657986,-1.578137259723415,-1.5771774421017888
0.0833718877987765,-0.005482970940517158,-1.5766658147909083,-1.5782793255784613
0.10809180404711798,-0.010276081747533732,-1.5741786207056938,-1.576791978037168
-0.17798289877201845,-0.01877396330782411,-1.5771645617950836,-1.5743510180255464
