0.09220604233542308,0.00649912376929001,-1.574987154997274,-1.576961722610109
0.01619854021368776,-0.0011785207769656992,-1.5746095099681452,-1.5748356375300956
-0.10989897047716005,-0.0027742686576776496,-1.576510095076552,-1.5746298912240289
-0.01793627682684895,0.005200703753854881,-1.576855666244111,-1.57656354581599
0.05420662347433513,0.005880580092266105,-1.5755573346510192,-1.5767311014297551
-0.22476778414028956,-0.001252980141756003,-1.579130797649845,-1.5754638424477139
0.197121523156579,0.01495578439306995,-1.5755283033827339,-1.5791536964876036
0.13061840033113045,-0.0027652826201174,-1.57259324598241,-1.575192239814743
-0.1310388546142674,-0.012593878802958045,-1.5752105839445998,-1.5726484790596458
0.16060549042293412,-0.0016685435922022321,-1.5714421807162018,-1.5755060832666599
-0.25703007335928413,-0.01742006039435564,-1.5754911220916945,-1.5714684649369506
0.02467776362667212,-0.0005434903716041348,-1.5748449280863592,-1.57594727114838
0.0719404060610519,-0.0030878830979004547,-1.5737195556950214,-1.5748534299713588
-0.13476060192082978,-0.006438236622595437,-1.5762333302649343,-1.5737771559275502
0.18025886269402225,0.005026265012768179,-1.5718334675973675,-1.5763904784713378
-0.03138089763759444,-0.0152945852793349,-1.5723213849868887,-1.5717553180768409
-0.06831137580598858,-0.012377666027060502,-1.573560737798066,-1.5725988700622233
-0.09980471154857393,-0.007335316825056537,-1.5757214221983253,-1.573828703402909
-0.3713576996065423,-0.003327129184951151,-1.5827889254154008,-1.5758610244613571
0.16597087635743374,0.022643564534329634,-1.5792233822919022,-1.5828604019469874
0.18931418981394849,0.009136950640348643,-1.5758666164741495,-1.5788218849530307
0.12929490734735177,-0.0013957276885583892,-1.5729147200372973,-1.5756580132693343
-0.06972519774709424,-0.01437663138527774,-1.5744639900781046,-1.5729457326290557
-0.4043223083710467,-0.008708890510683,-1.5816458301684413,-1.574719357307439
0.002721556931308237,0.020726209606443866,-1.581599125822547,-1.5817952825021724
0.3399798148425127,0.015846528802562463,-1.5732351261758024,-1.5810892308162598
-0.1816590227975789,-0.017244122238161644,-1.576235964229876,-1.5729733562624595
-0.08906254996114782,-0.0013118637630159297,-1.5785629528464837,-1.5766865113584851
-0.11525636393711275,0.008908020583098496,-1.5803260220732744,-1.5785830203425535
0.329105731795132,0.014011804286483147,-1.5741392984512264,-1.5801585638492364
0.15439522581145237,-0.010164351350499128,-1.5709385353032148,-1.5738488201248297
-0.14085959079597807,-0.019282256393072107,-1.573480775961895,-1.5711219820044748
-0.12274877130577272,-0.006701553415457066,-1.5760821647817322,-1.5738894207545766
0.032013822936198186,0.003930710116462035,-1.575282243585901,-1.5762496147808374
-0.24039084637631816,0.00081995059655623,-1.5794598924123133,-1.5752139334703017
0.38490899452123184,0.017355954202152298,-1.5729796840775998,-1.5794460879786276
-0.1165238891063595,-0.007768030331643937,-1.576105515057615,-1.57251409903964
-0.13833815360746188,0.006077793139901319,-1.5784974306740718,-1.5762398270501843
0.2580039168718301,0.011232695302792282,-1.5740759429753188,-1.578393273776264
-0.0836552877893909,-0.0036949185339656106,-1.575711331188069,-1.573856353538942
0.09303797703694248,0.005312534299481789,-1.5736197920781683,-1.5757943947591806
-0.03702363733255705,-0.003477472436314151,-1.5745303274704832,-1.5734891390453742
-0.4978876400760493,-0.0007126152620384913,-1.5810592576796008,-1.5745759284716194
0.2032274081318859,0.021356705539730063,-1.5767827791406774,-1.581074253116991
0.19280974813689242,0.006427724298916757,-1.573876775894794,-1.5764608936747218
0.07612344615718339,-0.0033171627159950205,-1.572394091566151,-1.573751580747071
-0.02775968323739031,-0.005679426180630611,-1.5729190186474038,-1.5724568180939595
-0.21611265579613492,-0.0034098508229497464,-1.5763498804301552,-1.5730091814662324
0.1501017924404114,0.006445433171106815,-1.5735960664652424,-1.5764124386092537
-0.14502162087139572,-0.0003476004340143188,-1.5766334510536484,-1.5734610710124135
0.08197638369230527,0.008191478465928223,-1.5749854425466505,-1.576640439023189
-0.19965932526693778,0.005127987405489414,-1.5790446975035666,-1.5748189023686607
-0.1377382106184087,0.01451939884111498,-1.5815751006600833,-1.5789504907075063
0.1721912720871481,0.02188335113210981,-1.5777439788550895,-1.5812520553348393
-0.022254085315862204,0.00999829449583959,-1.5781394722479014,-1.5773550740467144
-0.015523202466842264,0.01338359146598789,-1.5784852548338262,-1.577916758144095
0.033215941484398284,0.014241816127395652,-1.5778398162430942,-1.5782251903578939
-0.02360129750055115,0.009379646813729325,-1.5784204651157276,-1.5774894331983302
0.0003836028144669916,0.008122688767103066,-1.578414534885088,-1.5782754623502988
-0.07912706007369433,0.005526443516072085,-1.579884165390364,-1.5782636718151613
0.13525963901934437,0.01063251067727838,-1.5769559774281667,-1.5797645253743557
0.17600523916464703,0.0032696849214488236,-1.5725878473711075,-1.5766920978431507
-0.16705810081306413,-0.010340367981879657,-1.5756977944730783,-1.5725269790438827
0.15341422861590234,0.0027621121038944063,-1.5732375655900115,-1.5758636178924579
-0.16147056969071125,-0.008114130213123176,-1.5772265697298264,-1.573169329770703
0.02195619095269042,0.0073359364057699345,-1.5768299840205942,-1.5773731319496718
0.016924777603906004,0.0017832990149543489,-1.576434794492268,-1.5766586916517444
0.22319807542709616,-0.0018244390984574743,-1.5731929097950468,-1.576408892612173
-0.07885839602577874,-0.00982444311815305,-1.5746453483426064,-1.57322651288372
0.048405257355530626,-0.006010672593259313,-1.5733568508533375,-1.5749068647766216
-0.02070617267345197,-0.011511606014208463,-1.5737014696019584,-1.573456888194865
0.11128966176818987,-0.01031241009783498,-1.571079055387062,-1.5739727274957134
-0.18809428551565205,-0.019231993830280483,-1.5745414614492101,-1.571268884392979
0.060713110593840276,-0.010045601246737573,-1.5736239695836038,-1.574832093863298
0.031160256521800864,-0.013671993618561312,-1.572989702992401,-1.5738284476582594
-0.025490019863296833,-0.01495542980654198,-1.5736239962775687,-1.5733299166836268
0.04250326314002013,-0.01419770207154552,-1.5728507240007645,-1.5738960840751335
-0.13977883445556327,-0.01639199942489185,-1.5751849013384354,-1.573087812502407
0.07606177067287108,-0.009940910031892992,-1.5736484162282,-1.5755160277744955
-0.045543138675174344,-0.013366950857549895,-1.574892856901586,-1.5739200460089755
-0.09222186041876029,-0.010232550682092474,-1.5761510201860982,-1.575075219377451
0.003801592086139626,-0.004643921684631165,-1.5760576631508274,-1.576402304535732
0.13837113538179968,-0.005734956570826472,-1.5735539011563067,-1.5761416927758458
0.03167443268428584,-0.011019655931422817,-1.5728004833960267,-1.5736903145903833
-0.033529954422840985,-0.010492685378619627,-1.573201390725182,-1.572932242025101
-0.19826646650131713,-0.008673196468361098,-1.5778910407541569,-1.5734495770330241
-0.03740738756233403,0.006566477579765219,-1.5785786838996778,-1.5780504762157028
0.30649631123752996,0.005969994293052415,-1.5728819486531493,-1.5784566351737954
-0.17315701764849434,-0.010897547041211549,-1.576841647852525,-1.5727454287364662
0.16374303768836662,0.002705316716926621,-1.5737741283817466,-1.5770457996638299
-0.11070543637219589,-0.009977193839611927,-1.5758159070514481,-1.573724233289433
-0.02167009040522595,-0.002402520307479207,-1.576261971665581,-1.5760212810502165
0.018945511815645088,-0.0023086563882717464,-1.5758631781238683,-1.5763125435156202
-0.22986102590812404,-0.0021573987540593276,-1.5803547886085647,-1.5759082905355881
0.1365219630794251,0.008460386676232397,-1.5766384640086804,-1.580413516112042
-0.09772951113182646,-0.002554577005117586,-1.5786907281939824,-1.5764608006972778
0.10230139351871928,0.002462541817414767,-1.57664121442579,-1.5787419067807427
0.11159767623360294,-0.003187973555945558,-1.5737930192430425,-1.576578365449195
-0.20772834401330573,-0.0074892594607969,-1.5775443885804314,-1.5738505909061826
0.040483736680972375,0.006908003092539878,-1.5768519680257889,-1.5776724824179784
-0.043037145716730264,0.0020152719159552052,-1.5777146186383093,-1.5767135017543894
0.030438114760539745,0.004097140993532592,-1.577036211378807,-1.5776697020885029
0.0072453842604760475,0.005665140514861637,-1.576889194634609,-1.576953075922117
-0.1013611824716233,0.0025394628665608827,-1.5786567484998408,-1.5767904049325756
0.1319161550285749,0.007564666226778649,-1.5756783139654804,-1.5785994118991884
-0.11260458005592992,-0.0033669624864503967,-1.577637609775341,-1.5755466903775788
0.08814978954089796,0.0023015029954798556,-1.5756964583920923,-1.577711753842184
-0.05202829503960603,-0.00558446661543448,-1.5765789401973471,-1.5756574212774472
-0.014744455194893842,-0.005136245299126569,-1.5769117385766016,-1.5767049876785224
0.16009438435233986,-0.00692324360802466,-1.5741152901133548,-1.5770014559350942
-0.15389255228717633,-0.015711846411820194,-1.5776777141959246,-1.5742755547226044
-0.05088046935443193,-0.005580271946708519,-1.5785463800459756,-1.5779459574844077
0.11849168033189789,-0.004419261204665417,-1.5753854748924685,-1.5786952403735945
-0.13133904789118445,-0.009777454220595765,-1.5774109056422896,-1.5754536260453749
0.035972178620632775,-0.005400742585347337,-1.5767751173099454,-1.577583716729965
-0.019548738548483203,-0.00803738985997345,-1.5771997192535587,-1.5768924223622895
0.01633651416259671,-0.007917483325131808,-1.5767675340929228,-1.57741234972008
0.03947900557535679,-0.010103878039669181,-1.576172728184881,-1.5768868219470615
0.05626177447817984,-0.01120876610223139,-1.5751454685458353,-1.5763572105657562
0.10754899994951037,-0.013052254202651624,-1.572807896094626,-1.575389090549433
-0.055780219758932416,-0.02155952762531115,-1.5738050049729155,-1.5730412139016083
-0.24476354342053597,-0.017670113967607936,-1.5796564371204949,-1.5743204171591847
-0.03378987519196111,-0.0014687222075087261,-1.5802599865698508,-1.5799720579239047
0.07357162185737731,-0.001384298012536741,-1.5789353899205474,-1.5802864297073773
0.05065860336254626,-0.005639402900533214,-1.5777705559733433,-1.5789672201963745
-0.10323452065192633,-0.010465843068456472,-1.5794554407864678,-1.577862596351331
0.014197370261153043,-0.004282723581627252,-1.5791160385593723,-1.5797056371524516
0.265796053536034,-0.005827553764670155,-1.5730707889715814,-1.5792134445690629
-0.24013402617097834,-0.02499010111607105,-1.5769163190690307,-1.5731641119952022
0.024944208225051296,-0.013180316886884012,-1.5764484736223392,-1.5773850252678419
-0.06497534406022389,-0.015448136578406092,-1.5776823579937145,-1.576698768364933
0.019496341433565056,-0.011430522038142625,-1.5772823958787483,-1.5779992722926992
-0.031588246448737714,-0.012023785789505356,-1.5781402099186361,-1.5775928044449052
0.11389326344877225,-0.0056382843314763545,-1.5756455199757273,-1.5784035759560686
0.12834602301654344,-0.01232068497860553,-1.5726976004116364,-1.5757750230822358
-0.1625557391165163,-0.017492970514265946,-1.575706252628456,-1.5729256370000404
0.11911340098686124,-0.008074606581430312,-1.5731305907270048,-1.5760845138259663
-0.05240879721375911,-0.015791012783033725,-1.5740994584407322,-1.5732798638649836
-0.13490126733523486,-0.01212139368251649,-1.576578001117512,-1.574389586916657
0.019354103009812523,-0.007881401256303941,-1.5760884294824964,-1.576884617782764
-0.1095655276593046,-0.008858111204005006,-1.577815698612223,-1.5762126775136045
-0.05011820399262432,-0.0022903909301717567,-1.5793741255648535,-1.5780911418274617
0.07212850534817991,0.004017021011323359,-1.5777744642870841,-1.579424921705218
-0.08059934344954435,0.0003984003186917962,-1.5797211028928653,-1.5776774450330033
0.12616245046592045,0.004171001959840887,-1.5780832455534068,-1.579715930808116
0.09152477177794063,-0.003154045633663433,-1.5763638654446996,-1.5780048893044503
-0.2110292806546743,-0.005554165418129459,-1.5809351307423893,-1.5764321876192706
0.19848857798547492,0.006367215074643544,-1.5759022909032276,-1.58107596113814
-0.2344294383958046,-0.01080338397730932,-1.5796587028599445,-1.575800264967402
0.18572956550770892,0.0011828037473859462,-1.5765849552107154,-1.5798374944056697
-0.09298805600207105,-0.00767847709626675,-1.5788778514137332,-1.5765557896776576
-0.0031161721457738586,0.003021516639083583,-1.5789309651476688,-1.5790087275561424
0.031722313512508094,0.004421316693361321,-1.5783127954650156,-1.5788720851425526
-0.09335155775070424,0.0020389526163374695,-1.5806573433196816,-1.5782017529841188
0.03627203868705258,0.00755876247314147,-1.5801094192542888,-1.5806265429774033
0.09529517272164796,0.0038252315006976133,-1.5783152552643913,-1.5799671071197896
0.03209995856634498,-0.00022237958353437648,-1.577467997170308,-1.578214290699468
-0.012952435434534991,-0.004626220651511297,-1.5776696625344822,-1.5774714595507944
-0.11614823258742116,-0.004820920342905774,-1.5798785066650782,-1.5777576414912453
0.0397769223965391,-0.0021143133092664163,-1.5789585162531372,-1.5799900085165284
0.18038963533330812,-0.004380221517590009,-1.5756463226243673,-1.5789973378576005
-0.06233765327558632,-0.014959780308890426,-1.576761437739441,-1.575724677374105
-0.05856118906274995,-0.005437588900712635,-1.5781502035018904,-1.5771162056503947
-0.029497856537523858,-0.004651383149133935,-1.5787321285701117,-1.5782574746620162
0.06407648321840838,-0.003392660897438511,-1.5776105047389797,-1.5788135484908963
-0.058537633566455784,-0.005566217393241825,-1.5787667555324558,-1.5776775174727657
-0.035599794023106444,-0.005403263212932293,-1.5796756388044781,-1.578908864272576
-0.01914594281262001,-0.001231835509019537,-1.5799747987256738,-1.5797600660804185
0.06259051133919574,-0.0007336830771725896,-1.579086641962746,-1.5799922784205147
-0.06611410165005176,-0.006724122231097452,-1.5800337200880894,-1.5790971519020174
0.006438701730574562,-0.00420383007775465,-1.5798607259094553,-1.5802143829066326
-0.03170079114371143,-0.0030394172911905777,-1.5803313510389014,-1.5799231353321583
0.07870408455031855,-0.0032310198828368704,-1.5789697977573627,-1.5803839319006245
-0.0314936679429024,-0.006616573906267264,-1.5796755081386993,-1.5790421984786047
0.17898010903316752,-0.002833901775778173,-1.5762482490661314,-1.5798022077651106
-0.20407681857574086,-0.014518635529931939,-1.5801698015867802,-1.576302705494498
0.010136870676351235,-0.006269056361189795,-1.579942291978991,-1.5804956545231066
0.06475610086155052,-0.005656088950173016,-1.5787483896582188,-1.5800578739988949
-0.06357410360777468,-0.009693402518454464,-1.580414065052222,-1.578896582202918
-0.1024501424649805,-0.004141588357641956,-1.5818334609230602,-1.5805483623326164
0.13413978358825968,-0.004313265478873074,-1.5792610996413423,-1.581912883009864
0.06826124487342858,-0.006425923184178119,-1.5777343979861722,-1.5793575682826335
-0.13487462474305958,-0.010705157051343943,-1.5802023218241095,-1.577851978954699
0.21181250089008563,-0.001782788427890298,-1.5762070115156723,-1.580404247697894
-0.07219384874277358,-0.012390037228594698,-1.5781315765470758,-1.5762545376183315
0.14243964989052357,-0.00874655435803386,-1.5759176393466099,-1.5783241546975881
-0.048362980949692394,-0.012707746651584886,-1.5767784818293582,-1.5760733246542813
0.00039485311247568276,-0.008018145753887183,-1.5767697079517178,-1.5770608557316619
0.04499752467571022,-0.008913236809284403,-1.575898939145301,-1.5769248709580854
-0.05169329516965182,-0.011159603256244774,-1.5768380029165863,-1.5760608575864647
0.04190738799654417,-0.012414328613475124,-1.5758111265143644,-1.5771114519142413
-0.08822449178890372,-0.01638732951923199,-1.577426691412936,-1.5760384574192026
-0.0435017675550964,-0.00999654203401229,-1.5781759794224008,-1.5777089518866134
-0.04491320202588375,-0.005718862649245405,-1.579308600997919,-1.5784280723188675
-0.05185822177214233,-0.001148705488217871,-1.5801305202028089,-1.5793992412644169
0.05404721882731395,0.00044059960572626327,-1.578733976346649,-1.5801602019815741
0.039477179116399856,-0.0072716992568531685,-1.5781048438174672,-1.5787269546812082
-0.031089220787206745,-0.00866891217900037,-1.5786496514463564,-1.5782322731042042
0.06707196582484279,-0.007519844292258165,-1.5771214201693715,-1.578847172162597
-0.15226583150805953,-0.015038527634721955,-1.5801050187898629,-1.577268769031782
0.14819944940767274,-0.006365960660011645,-1.5772948040297525,-1.5803901851146929
0.09121850454291536,-0.01410094521254333,-1.5756480313675922,-1.5774097290664633
-0.23846568941628388,-0.018419356849294778,-1.581138939835945,-1.5759727195844542
-0.08047786580033538,0.005122943690902919,-1.5825708968721253,-1.5814666787412945
0.035433222580474655,0.005709639725164104,-1.5818839696423188,-1.5824715807709704
0.05962064066663032,0.002336501198810394,-1.580341734976027,-1.581736275752791
-0.05582412997232324,-0.0018724952551575445,-1.5811842535620684,-1.5803064716286666
0.014068125023341971,-0.0021704381062645044,-1.580901502731545,-1.581221888256647
0.038235425302015784,-0.0030560148359728635,-1.5801304684259618,-1.5809452705783744
-0.013397677108678176,-0.009632780947736919,-1.580443799301107,-1.5802019393082083
-0.11824051368300391,-0.009329727165923651,-1.5826415772130658,-1.5806228471801989
0.2898340582801113,-0.008148596080671226,-1.5777569765552102,-1.5827988119829293
-0.05487817411714154,-0.021570119532183425,-1.5789739956944238,-1.5779376858726655
-0.06041072958989998,-0.016055896401879672,-1.580093544017822,-1.5793737391062597
-0.15484763961733303,-0.009039156172425069,-1.5835782863501566,-1.5804548712037803
0.2616815683650964,0.0022048901699330834,-1.5788286172469952,-1.583742352169003
-0.0426712724273096,-0.012864209116883947,-1.579698441763766,-1.57878367207856
0.06716688810937307,-0.012242039742609736,-1.5784584905951553,-1.5799359247196796
0.03200545185845716,-0.01701952080901323,-1.577396595537936,-1.578864663941823
-0.18166098319996332,-0.023114214567776556,-1.5804603540613047,-1.5776836340699518
-0.13067266707994393,-0.01275245981717372,-1.5835601623623847,-1.5810086679190627
-0.02413519069353616,-0.00963593082407822,-1.5839792809454332,-1.5837816146374806
0.12131019266669686,-0.011884370502445523,-1.581558950694472,-1.584171533008982
-0.07962749254274876,-0.01560512712097954,-1.5831380958469707,-1.581794637458806
-0.06816114340945538,-0.00476370758107199,-1.5844367039044338,-1.5834354051760602
-0.015233273261334323,-0.00492288834540879,-1.5848424701504131,-1.5845635940158993
0.08896241305878239,-0.0035204793116545485,-1.5835788033667904,-1.5849123973282817
-0.1083758000337722,-0.007156567300186877,-1.5856949239187021,-1.5836475434233497
0.024881264987049387,0.0024578515572417723,-1.5851744543613766,-1.5858446259301007
0.04892863337584113,-0.0030753881400003053,-1.5841779644264002,-1.5851243972849887
0.23446517694141758,-0.004631693896493646,-1.5795423860806563,-1.5842387674968286
0.012581614901712087,-0.02602240951391174,-1.5792711480438706,-1.579642237456596
-0.006941495990876246,-0.019439925264807475,-1.5794224745974341,-1.57983844384759
-0.2956559105242823,-0.020564973897205352,-1.584742414979242,-1.5797722705587331
0.15207011121770614,-0.0017553108582467108,-1.5818348740620856,-1.5851356119236486
-0.040612400953978056,-0.008334485359720738,-1.582705653535913,-1.5818725100705373
-0.23769621526113882,-0.004837426241846617,-1.587095630900212,-1.5828595819526194
-0.08867423116315218,0.009967209355497178,-1.5887434905388507,-1.5871855262323087
0.13301738734287719,0.01524171346483909,-1.5857507845323242,-1.5885192422063406
-0.047024035131567575,0.004318862106789868,-1.5866148249880279,-1.585470726536216
0.13346172008208088,0.008909572056271253,-1.5841400754663757,-1.586534741336129
-0.06929728031605319,-0.002477474002974625,-1.5858805932231848,-1.5839162965778135
0.04959121093278896,0.0008046727240655274,-1.58504122172161,-1.5859225264818182
0.16803022238716928,-0.0008534263007447674,-1.5823878666741107,-1.5850285151834431
-0.18342995238870874,-0.008669759175304152,-1.5854618231454227,-1.5824021685657363
-0.02827907711484158,0.006937996645148734,-1.5859458767720513,-1.5856102236166885
-0.0533587197830704,0.0031983786864676527,-1.587029473877784,-1.5858049814673134
0.23252425151919165,0.005863407307944993,-1.5826837919653411,-1.5869696988809132
-0.06789350099568836,-0.007241225995468399,-1.5843736737248528,-1.5825378506762195
0.12383897473655635,0.0010986248568423838,-1.582388112541863,-1.5844897752775704
-0.03173928421677026,-0.005561800123190757,-1.583023450028978,-1.5823661209446027
0.023035785825047155,0.001345355443976544,-1.5825662771946143,-1.5831338306318274
0.022560270389023206,-0.0024258989022164414,-1.582056298204919,-1.5825358651916432
0.02200919131896953,-0.007407287192334909,-1.5816478038476651,-1.5821013233036818
-0.1912024331049741,-0.009270148951235176,-1.5852177513148293,-1.5817861055717668
0.11648487999195298,-0.0017440144168352173,-1.5829604579567738,-1.585397392188883
0.14020228639103194,-0.00646293157109016,-1.5798113497379578,-1.582999630571395
-0.2633368671026283,-0.021347137916783065,-1.5845703446008748,-1.5799281471255953
0.02302671270190713,-0.000501681382535884,-1.5839771614996938,-1.5851202607628012
0.08280816602601976,-0.004549878523856734,-1.5827219801958898,-1.5839847658353776
-0.056801304106348,-0.00970571305035279,-1.5838490265262566,-1.5828122584733801
0.10690939871262214,-0.004824181509160464,-1.581593641309618,-1.5840537804767445
-0.09802499022900733,-0.012476448806103317,-1.5832859338908145,-1.5816769254452168
0.12869043980255365,-0.005329410671004057,-1.5805283412204467,-1.5835532805859747
-0.1106225099435181,-0.014128721497941412,-1.5832692280227267,-1.5806603876853076
0.09809980586167043,-0.008292511354774474,-1.5815936064436658,-1.583510557660625
-0.0331367868282712,-0.012963311793977259,-1.5822988300372438,-1.5817700892960227
0.0822744014090372,-0.013195639995833662,-1.5809559753057651,-1.5825104127929983
0.053982458763696894,-0.014169852607792717,-1.5795451197431554,-1.5813008492243803
-0.01957994004122992,-0.019000409400180843,-1.5798110963304006,-1.5797376049617236
-0.06751709673796819,-0.0228425079688843,-1.5814156460169868,-1.5802626427152575
-0.12441527993413919,-0.016947332231015275,-1.5836031376291215,-1.5818172670607082
0.18049411826382997,-0.00788688043393353,-1.580357319165756,-1.5839079008224561
-0.12055202985474772,-0.021703870403223736,-1.5829635433238378,-1.5805278262766158
-0.06548840030350866,-0.011653187812437247,-1.5846640104784968,-1.583527104482434
0.15809783528019022,-0.007806106645655853,-1.5822189110343565,-1.5848442356092973
0.36815864129764114,-0.019921389908270724,-1.5760136843774677,-1.582350481112064
-0.14025131119135378,-0.03158627022788701,-1.5792716326570118,-1.5764764455269105
-0.09055948217619916,-0.02341209117023353,-1.5809501650817817,-1.57985708850858
-0.03290740031382606,-0.017303438307031203,-1.5817489708086798,-1.5815184783586462
-0.07204838200233218,-0.010573560792023632,-1.5828952369188654,-1.5820242628328698
0.016245530451044383,-0.009115012509122838,-1.5825004069582524,-1.5831522158216862
-0.009458471309108393,-0.006655541729786632,-1.5826554343641381,-1.5826498049632498
-0.14417296518825284,-0.009646368641313185,-1.5852841488094362,-1.5827767852613992
0.0452222080533309,0.0011589738254208634,-1.5843864872722906,-1.585475629377838
0.020117343413133374,-5.806405015444191e-05,-1.5839395347473195,-1.584360738033586
0.13405396342876036,-0.0008433901539277914,-1.581522487488871,-1.5839405816656624
-0.09374742279644917,-0.008198462779800754,-1.5833138409404672,-1.581538603237104
0.16354681074299732,-0.0035627015069621833,-1.5798619431966114,-1.583486881643885
-0.07773286461437223,-0.014216112939314596,-1.581433000675093,-1.579933948890392
-0.15846109951521506,-0.01033505948736814,-1.5845508765276044,-1.5817127164879055
0.09566593870268053,0.0019223257713765365,-1.5827269462354183,-1.5847479208291206
-0.07295739651022237,-0.005035928033681016,-1.584226934822479,-1.582687423625572
0.2201494260925858,-0.0012729501118801977,-1.5789913379026301,-1.5843466993377433
-0.27689886421153587,-0.02247418976977432,-1.583442920433077,-1.5790118025675768
0.10606280265895779,-0.005930148039428421,-1.58128469630785,-1.5839002375823517
-0.12625424310840647,-0.012234396797563758,-1.584380470393964,-1.5814301044792927
0.17468971936331842,-0.00229430530267281,-1.5817463620171908,-1.584564950208842
-0.15466391712784994,-0.012775827357521795,-1.58483075059469,-1.5817921162512762
0.052967766505167616,0.00020236986053859523,-1.5833896114741024,-1.585178353407072
0.11217409336765188,-0.005639315160350518,-1.5817928110469972,-1.5833867307351541
0.018061969993407524,-0.006974925810932046,-1.5814545719891864,-1.5818984161746346
-0.1128244737134603,-0.011867239947725108,-1.5840191118210378,-1.5816131144975412
0.16242267646053693,-0.001139770347325987,-1.5813830519569885,-1.584211712728774
-0.031222709462868665,-0.011332485365307858,-1.5821850616043842,-1.5814123289425575
-0.04956622866155053,-0.010724925250468963,-1.5830145562528912,-1.5823747116184894
-0.12834472883901746,-0.010591926004171161,-1.5854140370515915,-1.583215065089045
0.10467018586745742,-0.006049837416662197,-1.5834187596370677,-1.585615945843071
-0.05459852937372412,-0.01207376607625484,-1.5846254246468896,-1.5835524652003774
0.0003592426435672463,-0.011290294051704765,-1.5846190785725016,-1.5848387095089043
-0.030493255174506344,-0.01364997857896356,-1.5854629985794102,-1.5849315445581627
0.07126220556825741,-0.014140436628442587,-1.5844426161083702,-1.5856584485905483
0.035483006730224226,-0.02103592021174454,-1.583794264879466,-1.584700992449896
0.06232359654286162,-0.018631344918847447,-1.5824500063783076,-1.5842479889285088
-0.10622507089275147,-0.02183037038628193,-1.5844710236095911,-1.5828044826691354
-0.1236221758875764,-0.007279672299529369,-1.5871123497782096,-1.584937453909478
0.1475605695331833,0.0026955713942299823,-1.5841029867093193,-1.5872608120472367
0.1172096847296894,-0.019329688013223687,-1.5819804267795565,-1.5840541723827353
-0.013251624040275682,-0.027189358831824988,-1.582335900947385,-1.5824989447166788
-0.28706943598427026,-0.0329026993410052,-1.586128857777261,-1.5826951452672393
0.06413616020467945,-0.012373149474559288,-1.5848018982038963,-1.586809605607202
-0.03940102411164392,-0.02511981396558361,-1.5856421857955412,-1.5850657746946082
0.13407042574105174,-0.012132774997711373,-1.583255016562036,-1.5860894525713314
-0.08924486390992738,-0.036489079800591344,-1.5850673815630603,-1.5835014062791333
0.09017339127329287,-0.0365975648082243,-1.5832547353794681,-1.5858008772241348
-0.18443966297069256,-0.06253284124758338,-1.5872680520777054,-1.5840510804583625
-0.09594024416480675,-0.02980413422868735,-1.5891495477403412,-1.58849439114536
0.06585260828271901,-0.01637015771920128,-1.5879025209951498,-1.5897139377238159
-0.09420271411141082,-0.026116379066995585,-1.5898671588025624,-1.588243927620976
0.12123167655483458,-0.0022379413179569214,-1.5869196274171329,-1.5905021318488926
0.03858268255320897,-0.025043377617284056,-1.5863601362790916,-1.5869520800163819
0.13292351601975286,-0.03392316240799553,-1.5836537193516178,-1.5868700371840185
-0.20086911138072244,-0.038610169343533104,-1.5896871142581306,-1.5846726507038718
0.07640854600094887,0.013519646058016206,-1.58814613809196,-1.5904657882919155
0.029590776293360332,-0.00763429812646811,-1.5875551697293926,-1.5878761322288428
-0.00614893794682427,-0.02865941220932686,-1.5876781014583738,-1.5877077973012368
-0.05622296371075013,-0.017716527709038123,-1.5891012811516279,-1.5884035611421918
0.12169921922319132,0.0011944496166571721,-1.5872321700180716,-1.5893733795216938
-0.09775457329375527,0.022659609402518942,-1.5895563880688248,-1.587203770719029
0.024935719422331786,0.04159536880032879,-1.589175227385354,-1.589210019389391
