0.03143057712125302,-0.007067850003979831,-1.5749300833765392,-1.575729472220248
-0.10383903666385337,-0.007428693954616073,-1.5766328805371026,-1.5750459850191654
-0.0023679272007887616,-0.005991107846617827,-1.5766950846488783,-1.5768280281366347
0.11984571169112039,-0.004659735262425847,-1.5748345819706404,-1.576788091499411
-0.12597075359998805,-0.009591318313722914,-1.5774616957322796,-1.574931760516324
0.15838685551209492,-0.00559595835409302,-1.5741416660086907,-1.5776627443722504
-0.15957142846598568,-0.013804493591360822,-1.5767217877966455,-1.5742321474577363
0.0024692589371341986,-0.007904538364299784,-1.5766736189547503,-1.576991077687327
-0.004657881503470419,-0.007222480930670249,-1.57677259898112,-1.5768415904703752
0.13123474451312245,-0.004838662716806297,-1.5741672117843735,-1.576915986004239
-0.1305720632917835,-0.010999480737332286,-1.576780923108568,-1.5742640691611969
0.009091685260457826,-0.0038368853309182277,-1.576608616296034,-1.5769893867114189
-0.18076636326374018,-0.0049083536814259485,-1.580848215505013,-1.5766986045865556
0.3451043859367626,0.004154048468347508,-1.5745099943932703,-1.5809383628117273
-0.1198261600466344,-0.014943579241151935,-1.5767876406033967,-1.5744310345672445
0.08233849184400437,-0.005840028919261629,-1.5751600125875738,-1.5770830381469374
-0.1731968828073709,-0.011376910276381037,-1.5784816500399437,-1.5752720149427357
0.18546790554440726,-0.0053158599811765845,-1.574544169673904,-1.5787231816446057
-0.024723056067678894,-0.01559134474642395,-1.5751422721901096,-1.5746727714625273
-0.009111116645149752,-0.01689400800635847,-1.5753267534990958,-1.575457964744568
-0.09229661753556286,-0.017296152643935234,-1.5767242395396477,-1.5755825498759106
0.06665558043360491,-0.008422156689941044,-1.5752264888202088,-1.5771128840446909
-0.10732566911680062,-0.01130737792639222,-1.5772633025409186,-1.5753863235032366
0.05285110170543148,-0.005567827214380436,-1.576310337968065,-1.5774671872325903
0.00018288238705542082,-0.010391582536200499,-1.576305802822315,-1.5764484098093992
0.029195179109109078,-0.011678606568852248,-1.57592194954245,-1.5764424295929405
-0.15599353875700384,-0.012123196214207389,-1.5778333827458795,-1.5760650508307685
0.07552095047488865,-0.005147269088331216,-1.5759188655475447,-1.5781407155787548
-0.02954070573495753,-0.01036145956649097,-1.5763664163559572,-1.5759968482627265
-0.0018311032715191496,-0.010863637904661421,-1.5764018801687985,-1.5765670914727261
0.12243550999169853,-0.010006146871870744,-1.5737935856521663,-1.5766333127587335
-0.13272394997494846,-0.020352119504724382,-1.5770575227783536,-1.5740396560431646
-0.11463973814408333,-0.009977095032708813,-1.578851747901394,-1.577376053548867
0.03297239852084134,-0.007371428967002654,-1.5782472820193156,-1.5790346528103503
0.04914872491765808,-0.013589033689518176,-1.5772062927930912,-1.5784034117693628
-0.011485108564371094,-0.01243596179749218,-1.5774818743463184,-1.5775323573653175
-0.1275222508048397,-0.01563169923285499,-1.5797075144824808,-1.5776989186310106
0.11849384061358788,-0.005854459515061415,-1.5767955289370255,-1.580091663413609
-0.07525001560684699,-0.014472964013567072,-1.5778844580411766,-1.5768802477414485
0.08986700226435194,-0.013591009257523667,-1.5762245029846456,-1.5781517916474166
-0.05833977365940905,-0.01713812540391832,-1.5774524982032312,-1.5765105804466772
-0.014326756040146181,-0.014523653851873871,-1.5777806268189645,-1.5778450161849218
0.07954512036804291,-0.010083363935819626,-1.5763411806949033,-1.5780434464255921
-0.023004938231573534,-0.014943478982116162,-1.5768451739126483,-1.5765620874838957
-0.11899457348583835,-0.012116268457456187,-1.5789333290850627,-1.5771074069037527
0.05188918760924439,-0.0034326281386445655,-1.5777021079505795,-1.579220822616629
-0.13657085292928894,-0.008995817786788514,-1.5802547949177372,-1.577766268237527
0.18252551820373306,0.001603888523035083,-1.5771492573707275,-1.580407852145997
0.009589341611450398,-0.011651721969569916,-1.5769594895041696,-1.577117517287253
-0.06675108963795816,-0.010873416580436453,-1.578302260482626,-1.5771938766009892
-0.01950882378496117,-0.008841678557564576,-1.578573150217189,-1.5784532432873166
-0.10325591873993951,-0.007613973785766069,-1.5801657462462617,-1.5787095222754006
0.01069894661272101,-0.0023320713522632396,-1.579926241385787,-1.5803361914120548
-0.07588913695913357,-0.011388810334548364,-1.5812716832310654,-1.5799675867813106
0.1249233485682878,-0.004740411858767798,-1.5779558550334052,-1.58157397530759
-0.06996732324779353,-0.012629978736627086,-1.5792259518259697,-1.578041906373056
0.008177972946347754,-0.00892366780699468,-1.5790868622706822,-1.5794407603289193
0.07316219025591077,-0.009739396595623106,-1.5776775892005481,-1.5792587527606092
-0.008542696225948047,-0.014145901991439006,-1.5778451902923472,-1.5778686686278993
0.0878757743811542,-0.009470060275730547,-1.5756175102141685,-1.5782037936079494
-0.23493514056329226,-0.014136522302273826,-1.579178810548387,-1.5757610635742327
-0.019362606189468345,-0.0047474636344009835,-1.5795379206976463,-1.5794409947081174
-0.02701254616490076,-0.005417521815938094,-1.580095315165353,-1.5796358829537513
0.06814254194310373,-0.005520504558567312,-1.5787519288709424,-1.580202118116192
0.018271691447465384,-0.010141924938612011,-1.5783304122463828,-1.5788792834978571
-0.030080782989025195,-0.016537417336911706,-1.5788342109130102,-1.5785002711314715
-0.03059746194587511,-0.011470332032694288,-1.5795143897351394,-1.5792018362103364
-0.09045102390958355,-0.011907967443619992,-1.5811252458230562,-1.5797186666287184
0.1111308082731841,-0.005911104653225686,-1.5785970574526809,-1.5813961480622603
-0.02807536747451064,-0.019017063758637123,-1.5791301964117572,-1.5787093067468236
0.028428681092671274,-0.01405981079382488,-1.5784991444125573,-1.5795523319327363
-0.025695718299137943,-0.015170772288015272,-1.5789086532593142,-1.5787232135293172
-0.10823869139948726,-0.014558236233392767,-1.581559921902932,-1.57928025598609
0.06815379903778364,-0.003097289012445393,-1.5803516852002388,-1.5818180116292861
0.1557629520456345,-0.011196078251242294,-1.577280213395897,-1.5804127602873932
0.03973013904766667,-0.02325250626257539,-1.5763680493753889,-1.5775372640883027
-0.10516246128485074,-0.02786162875711648,-1.5784079880666704,-1.5768191008876373
-0.02569603726329927,-0.02173604143072777,-1.578848550656239,-1.578885680062096
-0.1339306056716633,-0.014962032499999917,-1.58188332466476,-1.5793410741780383
0.20988316780875224,-0.00962296477760284,-1.5781498868245263,-1.5821494718688711
-0.03709752069831134,-0.020504588405896505,-1.5788756860390094,-1.5783381565564414
-0.058430971169293404,-0.017637137761783828,-1.58004752241564,-1.5792869066999198
-0.12396911618349227,-0.014605758084656792,-1.5828951473132866,-1.580452655195157
0.2671149676990228,-0.0057397819869284316,-1.5781526399951211,-1.5831544660448444
-0.09550801836039502,-0.025001023370684095,-1.5799404277991314,-1.5782600813640246
-0.03678358447822658,-0.020866911903619882,-1.5806601814368535,-1.5804296291038187
-0.06988616935104695,-0.0170727442905861,-1.5822104622388078,-1.5811230709215778
0.14308895720465406,-0.013432358694335525,-1.5796029454097884,-1.5825215796648127
-0.019891300280741257,-0.01892154557750996,-1.58007304605858,-1.5799203987913113
0.21053540180492245,-0.018318003895610255,-1.576374135879679,-1.5804054799245102
-0.20173802573750874,-0.030081929379556005,-1.5799994334770666,-1.5767033163367046
-0.11352105438609932,-0.013816792113839823,-1.5825371786243911,-1.580671910232308
0.05451116023029178,-0.008345081870824462,-1.5815528387280264,-1.5827866765191336
-0.06485879395902468,-0.010118133386086602,-1.5829632219574301,-1.5817343062330504
0.1520312244568979,-0.007355424474080197,-1.5802416470651186,-1.5831443509187932
-0.029291995550137194,-0.015550622883827128,-1.5809284715285752,-1.5804141134803635
-0.29454349528397306,-0.010313123293552861,-1.5862931425765556,-1.5812117029619581
0.15628503141160363,0.007591329084605178,-1.582815549635833,-1.5865226261325849
-0.21787641701658816,-0.0046475678701282655,-1.5866252535638259,-1.5826828105508584
0.024368163156841358,0.010343555960208594,-1.5860401346864503,-1.5867368491599811
0.04067095283709342,0.00829342765287637,-1.5852760047863712,-1.5858457989300692
0.016288802970220034,0.005057455024894443,-1.5849529319907196,-1.5851115125973352
0.033208060969008815,0.0013441867152946467,-1.5844043973875876,-1.5848693923619672
-0.06632621153179857,0.004155468155464079,-1.5857726361052813,-1.5843766682550893
-0.009704103017949928,0.005284817776505444,-1.5859821268126462,-1.585682928487616
-0.06505390596689571,0.009838142883171067,-1.587506936304164,-1.585858255076018
0.08123109149587687,0.012260050219553214,-1.5861312594597734,-1.587340323925739
0.11148230314265603,0.005447875682801407,-1.5841130019074998,-1.5859093054971323
-0.2181930298715751,-0.00017654147953486185,-1.5892476055114313,-1.583984800369022
0.45387885335121436,0.010994587988098332,-1.5811323766559722,-1.5892507620244487
-0.36160375512688375,-0.006397411258201675,-1.5874731743144328,-1.580939584250522
0.1446738378574457,0.015339889191886337,-1.5842380133436673,-1.5876162316599969
0.10021935431476045,0.003568486376527932,-1.582392906613162,-1.5839555955114364
0.02897247182964274,0.0012932194073208819,-1.5817686897319274,-1.582316022961336
0.4375998087950106,-0.0015599576770128159,-1.5726903516423447,-1.5817418609199223
-0.5988262335087297,-0.03620249214598665,-1.5835591023762732,-1.5727186650164058
-0.273729815256974,0.005720196431628095,-1.5895599031725587,-1.5843527460774287
0.5178814687510684,0.01954633906780436,-1.5804410839091785,-1.5894591823695208
-0.11732345362009246,-0.010342014528220776,-1.5830775653844145,-1.580001840439345
0.06916574105082512,0.001951191153157953,-1.581855610424162,-1.5832602783252399
0.11074314824347725,-0.003422481462300767,-1.5793332048178224,-1.5818111679861255
-0.11819834942084081,-0.011846050483727142,-1.5817483738519253,-1.5794031370232047
-0.06505950270951433,-0.0005248236066431729,-1.5828925253103936,-1.5819567012349145
0.5869829112057502,0.005095461617382484,-1.571348105228236,-1.5829028472193767
-0.37602738460571317,-0.035746142868614744,-1.580960942134422,-1.5712178438603281
-0.04044980420338457,-1.8659616992438774e-05,-1.5817011179711304,-1.5816150474317887
-0.10608211693297087,0.0014220632079683343,-1.5838323439345696,-1.5817014928492092
0.024667046544872666,0.004638150879754038,-1.5834189450243383,-1.5838085113537463
-0.026062447649898405,0.005808559248981441,-1.5838950007183943,-1.5833342247338322
0.06528981465937676,0.009291843169090886,-1.5822119874053018,-1.5837452701272305
0.08619874332948006,0.004137087051244465,-1.5808304207567412,-1.5820630606329358
-0.007240510957175199,-0.003415096896156903,-1.5809668584169612,-1.5807524629329444
0.0012136507744420467,-0.004006087285213419,-1.5809383205933725,-1.5810471611159032
-0.564978695797389,-0.005609148579884148,-1.5903363038170701,-1.581004958754031
0.17300172247675857,0.019103209703361285,-1.5859072197641368,-1.5904799058007384
0.47276522975013646,0.008773346926428767,-1.579092071389965,-1.5856318373959788
-0.03416136470803781,-0.01738797990263964,-1.579830991518733,-1.5789023013765007
-0.037571230464131584,-0.006704471869156748,-1.580699993910974,-1.5802331661599405
-0.11725909144449843,-0.008259872159179973,-1.5824651269379608,-1.580800918151295
-0.05114228669483977,0.0031113207769315923,-1.583782073400774,-1.582677823908048
0.07136249234843335,0.0063355752275853555,-1.582619071585818,-1.583731367888797
-0.20037463422895282,0.003722255842207421,-1.5862879929453926,-1.582503065249152
0.01368142549112635,0.014650220655053033,-1.5860005472625978,-1.586209788640381
0.15945985809601024,0.01558112318055077,-1.5831651884624387,-1.5857400514076876
-0.03407586349994404,0.009660213016385625,-1.5839803013834262,-1.582792479643835
0.2454393844898486,0.01015207952774433,-1.5800417938806106,-1.583825286239777
0.005853011299866477,-0.004070021584603488,-1.5799207720364665,-1.579831880842108
-0.13450048406171597,-0.0028048785629789037,-1.5826369782297895,-1.5800029651818086
-0.034456604838499036,0.010203485085286963,-1.5833661336110532,-1.5826963338252573
-0.034171625245787506,0.011748609151894863,-1.5840827813961196,-1.5831521459843678
-0.016653391086892295,0.011826417197452595,-1.584529122662521,-1.5837678972346925
0.005950007431944247,0.013441857619568422,-1.5844056824334156,-1.584283769078505
0.06778816532362085,0.013022858440839516,-1.5828498677030782,-1.5840971766641891
0.07379488524615824,0.010045635161120699,-1.5814406353432966,-1.5826011752161875
-0.029623121034391867,0.00462843092469551,-1.5819849719446404,-1.581256042811821
-0.16258836965639525,0.0032208570795547765,-1.5855165354243443,-1.5818844383230994
0.1424551415707561,0.019137798601926923,-1.5824345444881711,-1.5854468527704475
0.10251080941501466,0.003986228359675,-1.5804393946599813,-1.5820620688847644
-0.06918733870638338,-0.0009383558488060118,-1.5817052464401549,-1.580366462612592
0.07741779201087787,0.006532865426763307,-1.5799604637436206,-1.5817263943830975
0.03311116499072649,0.002632263710842942,-1.5793685162844797,-1.5798436719275861
-0.23424130847978752,0.0016341831202142003,-1.583423601802534,-1.579322947659019
0.02459582348430663,0.014237664717982183,-1.582795239893231,-1.5833818525020391
0.10085319694853226,0.011063063327003317,-1.5811416703138792,-1.5825618018865937
0.0696534107015831,0.00133448599541029,-1.579701971906858,-1.5809130027656826
0.038499608525758754,-0.0035691310467074696,-1.5790117553505247,-1.579678047395324
0.0606397679537575,-0.0055305639765890115,-1.5775410511776522,-1.5790983179496416
-0.19533095104622658,-0.008604892934595555,-1.581201680945079,-1.5776446975635163
0.1136552567563501,0.0059710734831420675,-1.5789493346817687,-1.581372207139824
0.0346576907348199,-0.002987784071104383,-1.5783216908884634,-1.57884119974457
0.13966327649481367,-0.0056651906845963055,-1.5756912901052327,-1.578377962442146
-0.19716562038786897,-0.013919914181902084,-1.5801302975541078,-1.575818836802262
0.15400462750848268,0.0029734221188901034,-1.5774071393855138,-1.5803764338463988
0.0022712537589933187,-0.008971594583310486,-1.5773537406322455,-1.5773372321664458
-0.18495887140722667,-0.010068636840823235,-1.580497989940135,-1.5775062552418158
0.11594216387151968,0.0003108188467748499,-1.5789491934057023,-1.580632490361076
-0.02370138124188428,-0.0046744844609755325,-1.579407217372296,-1.5789431869000206
-0.060807093564085334,-0.00371946634136213,-1.5805565534155521,-1.5794955714303465
0.1434347253025713,0.0011973275539499462,-1.5779474548936139,-1.5806242110494562
-0.12336137736248771,-0.005854655828776345,-1.5810158246859183,-1.5779176737434957
-0.16411886515004345,0.0007983302775709653,-1.5839428294020008,-1.5811202405018954
0.23457995433137066,0.010274063863907182,-1.5789289763894632,-1.5839257660912052
0.09043897780152052,-0.007495296095735783,-1.577457735312671,-1.5787618402148889
0.057960492195561646,-0.011981245079195296,-1.5763610845453095,-1.5775995512618397
-0.17608329270827563,-0.017071158900756937,-1.5801137713920188,-1.5766164288208757
0.057991164358686745,-0.003667652161367524,-1.5790179920350425,-1.580436341627157
-0.11281481532802078,-0.009223598370775217,-1.5815644526221542,-1.579100778428381
0.10344855130481387,-7.781712801716435e-05,-1.5797654070047464,-1.5817248577125722
0.06545388248715106,-0.0014727529277179547,-1.578138401347973,-1.5797673413270916
0.14685927941029805,-0.00719471037070645,-1.5755192505478095,-1.5781646670495653
-0.2655258981220259,-0.015126331213771506,-1.580411751898347,-1.5756518181446215
0.01781727847311702,0.001423437504318477,-1.5800269112845065,-1.5807384699545441
0.16545903416036536,-0.0010193426088917607,-1.5771485903596338,-1.5800021492038214
0.01679250058418823,-0.010033267604939894,-1.5767542033874338,-1.5771725305371638
0.07542936080372527,-0.008225873598352253,-1.575346128850431,-1.5769414990039805
-0.1471543915480539,-0.011247730356556365,-1.5782473582559016,-1.5755083064525952
-0.10389780931980462,-0.002729156767603267,-1.580241486827856,-1.5784632378843604
0.13541645034672986,0.0053636620829051376,-1.5773757671401019,-1.5802992419843371
-0.08282070031821584,-0.0028183002215524276,-1.5789132297007977,-1.5772761974720237
-0.025938201685012437,0.0014215587068953125,-1.5795756510254542,-1.5789852047046438
-0.01665520971323172,0.0050687463229297895,-1.5798804939253668,-1.5795496320148221
-0.05408503264405007,0.004816701564280319,-1.5807513107341908,-1.579798882631412
0.17653737065636105,0.0073663991852346115,-1.5769051037191655,-1.5806463696031603
-0.09400721834581317,-0.008555529223627465,-1.5786515971719912,-1.576768248611927
-0.05847969790651225,0.0005325875130035155,-1.5798711046891123,-1.578830010066973
0.0675017872052218,0.006409204760575643,-1.5782529978015394,-1.579858337863837
-0.02026254070346127,-0.003571179764685897,-1.5786150207439003,-1.5781384870301818
-0.0823097697711354,-0.0027640395915685023,-1.5800238405080065,-1.5786761453059985
0.1306898026108108,0.003960201418501433,-1.5773987674350114,-1.580079359804536
0.1359398714673851,-0.0049007932675929275,-1.574421692598844,-1.5773120392671685
-0.13810486133111277,-0.011694071989883396,-1.5767843196807036,-1.5745055328546105
-0.02093938302921019,0.001132510618974107,-1.5772420871166073,-1.5770399702575433
-0.03195381930197093,-0.002448060619181363,-1.5778680592723608,-1.5772199013457335
-0.009423110124951407,0.001006597299369643,-1.578079744859601,-1.5779230537638715
0.0678690733352014,0.0020981075792565525,-1.5769444523166019,-1.5780629068161207
-0.03357233307888736,-0.004118345533452321,-1.5776845109227038,-1.5768982022520945
-0.08121017457154982,-0.0022372874610748247,-1.579108548359997,-1.5777567269750676
0.14898471869154126,0.004799273204058933,-1.5756303944947652,-1.5791607794216702
-0.10316915015457863,-0.012938827841421145,-1.5773454019563673,-1.5755506149352467
0.11221218920373166,-0.0026293924196578305,-1.5737564773678534,-1.5777592293463873
-0.3589051677835241,-0.017287808207835976,-1.5802163877204367,-1.5738038036279283
0.03793983908355452,0.006829859213230647,-1.5794281845386398,-1.5805755433142625
-0.07590623188607079,0.003986764322397027,-1.5809048826518923,-1.5792953148128825
0.27417870342768697,0.009351654731298027,-1.5748728654119657,-1.580817172589719
-0.10386280000722856,-0.011469560611412057,-1.576840296319066,-1.574695720808223
-0.09189152493821112,-0.0034858904359259934,-1.578200012665864,-1.577010011089437
-0.12422703759095964,0.00014700873106983888,-1.5800443276298697,-1.5782517653279136
0.19871830789798675,0.005498794829311227,-1.5755719736682479,-1.5800410190515723
-0.09733738076175397,-0.00924391571776885,-1.5774454083875133,-1.5754661393724538
-0.055258039217921065,-0.0010102126328986676,-1.5785012162791026,-1.5776220306365496
0.0919719356732078,0.0013462521313394801,-1.576105097798702,-1.5785275350592947
0.05921145652985579,-0.009942463109126875,-1.5751866103011944,-1.5760842147496503
0.11563436052779459,-0.014373268624963858,-1.573279388166854,-1.5753505969019335
-0.14534295759564939,-0.019845665409572635,-1.576996176527629,-1.5736469491303524
-0.03282160730922822,-0.007043598611744014,-1.5775377720494317,-1.5773236535890585
-0.06731464544631678,-0.00693366908373641,-1.5790144944022826,-1.577692291759749
-0.054602672151617834,-0.0013963283165782168,-1.5799785379434383,-1.5791369125666928
0.2584630131515171,0.0006992124721084503,-1.5737718081473513,-1.580012069366221
-0.16082195679846548,-0.02037172328290718,-1.5763706544421938,-1.573760509032612
-0.035889821013180584,-0.008289497783331944,-1.577138901071481,-1.5768067253754847
-0.12603431956320346,-0.00882295834823316,-1.5800272636854102,-1.5773288737358204
0.2594715651793487,0.006294604307027061,-1.5748300426127728,-1.5802039877322966
-0.11628549414511462,-0.013674788625886392,-1.5767412948991788,-1.5747265853676342
-0.20829752823033884,-0.0055759482056271705,-1.5804030231976063,-1.5769816883446115
0.14665580702065784,0.009986531233556396,-1.5767373483107539,-1.5805423945169081
0.10239864285459326,-0.0039946136180029936,-1.5744191661442692,-1.5765112652498334
-0.09115171649328857,-0.014607075494266096,-1.5756651636955736,-1.5744737704784268
-0.003237153690447998,-0.005962081790103945,-1.5757249664313087,-1.5759350128158742
-0.10398116304965412,-0.005114986434120831,-1.577974133639427,-1.5758539293940332
-0.3453090813283674,0.0033942271742535535,-1.5870419976151309,-1.5781084538867942
0.45368870785960563,0.032470301563363724,-1.5790985857998743,-1.586982569765655
0.07024766110223694,0.00484423402033324,-1.5776657479190346,-1.5784362907518645
0.7926736740153382,-0.001776752599889274,-1.5647729776188068,-1.5775869568621947
-0.4515693154836172,-0.04329329364930084,-1.5732748710688549,-1.5648064293188524
-0.21617658387626335,-0.017412173491094387,-1.5781424087480165,-1.5742496840403357
0.12140383745137741,-0.0008671831294843756,-1.5761076669740965,-1.5784342387059556
-0.1896097058808164,-0.009798549640789337,-1.580440526936048,-1.5761274833808778
0.13520873144520681,0.00719455648822729,-1.5778840614918335,-1.5806257934738843
0.062401572403291396,-0.006292299680699779,-1.5767492356093495,-1.577753222338245
-0.0649229865412374,-0.003522781700466498,-1.5783707376221063,-1.5769063906809302
0.23668277105072633,0.0007193277950242507,-1.5734856861792232,-1.5784434466315218
-0.14626188351759695,-0.017178644322240987,-1.575980362026507,-1.5734734171612579
-0.21970250489557602,-0.0048697218778360925,-1.580065987669485,-1.5762998190567665
0.042643115185729,0.009420884872664187,-1.5790592499821818,-1.5801809542360632
0.06442530015097708,0.0022827494273333407,-1.577885654778297,-1.5788876356431412
0.16273225861728863,-0.0023563736832877586,-1.575094692315005,-1.5778465041635452
0.02307720338490296,-0.01325721694824657,-1.5745907995314588,-1.5751461439434604
-0.15221141963890109,-0.014410357121221438,-1.5774553167905265,-1.5748402915002317
-0.053032772885693726,-0.0007239648025083531,-1.5788668674791302,-1.577838871117609
0.16382417514794578,0.0006412890444696975,-1.5762012265333805,-1.5788786473658234
0.08447939247836717,-0.007584692209314263,-1.5747580307351616,-1.5761902711319828
-0.017481389296872606,-0.013547858677834234,-1.5751633870180743,-1.5749339036356955
-0.1985687999059148,-0.01230487960465751,-1.5785826037547737,-1.5753966717292658
-0.009165350255809394,0.002032876581835651,-1.5787565055282402,-1.5788160744161033
-0.011744269076528539,0.00057786181668212,-1.5790814599567076,-1.5787002574770852
0.2444608032228244,0.0015776874985999228,-1.57500793309789,-1.5790718308644363
-0.013053050005828709,-0.014760616553396626,-1.5751735024906688,-1.5749879211649684
0.033685507450490745,-0.011610922002218393,-1.5746552780000858,-1.575400582727038
-0.22814389112660147,-0.015342935030447391,-1.5790573635687226,-1.574879313243511
0.0773983604036347,0.0036243867083403207,-1.5773426915638546,-1.5793972687169973
0.09015829904886041,-0.003698753033325331,-1.5756502501777243,-1.5772746549867536
-0.02057916491422787,-0.01231170228719426,-1.576016173610862,-1.5757160186583175
0.09269177688453328,-0.010236958463805968,-1.5737212570834538,-1.5763209938442102
-0.10984923165182522,-0.018555402757842985,-1.5755736826956015,-1.5738938864570389
0.05231576775127093,-0.012692630020628537,-1.5745638145934768,-1.5759318636068769
-0.23164834968443923,-0.016266387871112536,-1.5788922982012026,-1.574800983738252
0.09657100155403091,-8.346461128765233e-05,-1.5768177608329,-1.5792417325960302
0.17705958154789928,-0.009553980492560779,-1.573477132689162,-1.5768193355809426
-0.006070824062978852,-0.02072831276762416,-1.5736216466198985,-1.5737045619904952
-0.05184613703844106,-0.01888639066926055,-1.574702067020481,-1.5740536034302428
0.059968180337625195,-0.013680903383477373,-1.5737586017198926,-1.5749992021703134
-0.21530701132127206,-0.014566977341315693,-1.5778732137013933,-1.5740200498196733
0.0686377574317664,0.0012470593609909002,-1.5760625944912638,-1.5782574810492
0.14103990289560378,-0.007590375821221952,-1.5737577982761188,-1.576042215735775
-0.0005938151632441871,-0.015570563833240635,-1.5737688716873435,-1.5738993429149568
0.04726240965271455,-0.014206275279335543,-1.5728929353187937,-1.5740574482377263
-0.1214677192744002,-0.017796873468484478,-1.57569853779965,-1.573221064976661
0.066396973615427,-0.0065783873779006515,-1.5744112517325315,-1.5760435786351998
-0.02927227630603882,-0.01029737424646056,-1.5749296489235163,-1.5745277516419427
0.011951289950019492,-0.008687318100856939,-1.5746693240159455,-1.5751539479749277
0.008722792163185474,-0.009380435636847387,-1.5745125393435921,-1.574825471072598
-0.05111774369246411,-0.00904906054386328,-1.5753002366612714,-1.5746570868814151
0.05036098418234658,-0.006401896354499328,-1.5743105001218716,-1.5754780764317389
-0.08281477932076697,-0.011442282101162363,-1.5756359736570713,-1.5744129642504072
-0.021017870793015647,-0.005445724346153631,-1.5760457824099237,-1.5758590765300426
-0.3026672184923525,-0.004509653205963273,-1.582622724765039,-1.5761641177066397
0.18584327246145319,0.021904286515761533,-1.5792114142003286,-1.5827055032666277
0.05099338872846678,0.004291364710658927,-1.5780736048591528,-1.5787226664934026
0.136955824503883,0.0034308743470898295,-1.575717083992134,-1.577999765790787
-0.012759914073881575,-0.0054590625933830786,-1.5760019008951112,-1.5756405026765872
0.04250514388928789,-0.004811635567176203,-1.5751867915853313,-1.5761065878185134
-0.18544282026796088,-0.00573812941646822,-1.5798718677964296,-1.575308354012497
0.010332576445460588,0.019284272432465995,-1.579713581931993,-1.5799597708262043
-0.058352824994402794,0.01372775774089781,-1.5808305805122462,-1.5793444394795009
0.12157258279115361,0.018314281196810524,-1.5784160874952675,-1.580557940296474
0.3182199897257749,0.00869299348966676,-1.5723993280841202,-1.5780698093628212
-0.1786148708409703,-0.01573634335191198,-1.576831415338083,-1.572183623168494
-0.15402612756420692,0.0029142419877126375,-1.5793134652648257,-1.577084998223542
-0.00777132538787144,0.013920859642605365,-1.5794604167874533,-1.5792583585390068
0.135681042134314,0.01209970770576469,-1.576551831825223,-1.579161996297893
0.06681125045280732,0.0023854143793874843,-1.5750724697064893,-1.5762839151329542
-0.10478632044463598,-0.0017237249177733279,-1.5771531543473525,-1.575025103838118
0.13082269228589555,0.007447396094286088,-1.5743344010220663,-1.5771902943515745
0.16942030086959042,-0.004938030538078422,-1.5714026405065158,-1.5742055263730377
-0.09722893507115535,-0.01616341477314675,-1.5731806141801032,-1.5714929396370128
-0.07042843148596385,-0.008966679986750246,-1.5750608699919146,-1.5736121352849284
-0.48862869759497934,-0.005669000387891765,-1.583398643288002,-1.5752138739913033
0.29886805688831314,0.027597338307328488,-1.578441241904165,-1.5834926764565531
0.16851914274740254,0.006110522943446701,-1.574987733785809,-1.5778756822274684
-0.004013067175910107,-0.004366541443440205,-1.5750914813713643,-1.574829761847121
0.3298155179737294,-0.0029909623703236977,-1.569933789024931,-1.5751597658399714
-0.43980747375380164,-0.024073468428458127,-1.5775905401172463,-1.56998585965984
-0.1615621785201574,0.006811354099325078,-1.581392407368628,-1.5781570349001444
0.15797943616545337,0.01757224748537241,-1.5788243164728244,-1.5812816829802194
0.06743978832486482,0.007583842395687183,-1.5770061146296162,-1.5783505621274918
-0.1556912478361588,-0.0022781396321450214,-1.57960137460212,-1.5768796974874784
0.008268426494479057,0.009370921340131093,-1.579462710089576,-1.5796395798303833
0.27427518585451105,0.009820085054738251,-1.5731805372118215,-1.5792480725615796
-0.04867006385114895,-0.014971611728665036,-1.5740600508306717,-1.5730030790812892
0.10765245714824606,-0.010463267905317463,-1.5718930925815529,-1.5743614174543183
-0.12256113268121868,-0.014623389864118937,-1.5745848297229703,-1.572122891101077
-0.0999916419809551,-0.0029834067536221036,-1.576426435470047,-1.5748541574215857
-0.033839806921283924,0.0030222972299284744,-1.5773016078981732,-1.5765035929827578
-0.2548202260349046,0.006982125898123151,-1.5810293442351315,-1.5772573950529827
0.16661530874613723,0.018121761762206846,-1.5779334001398921,-1.5808996066281302
0.10992365031738106,0.00912162636158616,-1.5755345178737281,-1.5775379258921074
0.16611308240834602,-7.892030355107648e-05,-1.5726650570144933,-1.575376949610966
-0.029765315442341525,-0.00651729945620407,-1.5733244025120414,-1.5726668052152444
0.024458495025557886,-0.0037549221508734296,-1.572882828635347,-1.5734420658917159
-0.1173276105536267,-0.0048901414474028316,-1.5754782271478025,-1.5729658910902864
-0.22317614699621927,0.0026327722774271128,-1.5799510042561147,-1.5755762327501786
0.21635961869580905,0.015244560392622085,-1.5749835535035777,-1.5798905578257243
-0.011582096757121838,0.00017201310402592312,-1.5751728907681748,-1.5747343444505666
0.13461475401604361,-0.00030665632595992386,-1.5723348885063877,-1.575169264318891
-0.220323509952773,-0.010312394933245829,-1.5763860468712982,-1.5723405270936648
0.07596113381650477,0.002509049527143335,-1.574580570360193,-1.5766311562567137
-0.07256056841198712,-0.004510621749013573,-1.5758463785205306,-1.5745368003700226
0.17228363654100756,-0.000593336886507831,-1.571897697035364,-1.5759497604141597
-0.23494830871872624,-0.014948489003675366,-1.5756318944383458,-1.5719071273524954
