0.05052320114173622,-0.008114003104164737,-1.5792478405888528,-1.5801240732614574
0.07932038594236966,-0.008703762404939513,-1.577539077277417,-1.579422636899392
-0.026175476649247575,-0.010124177432832424,-1.578069875472046,-1.5777155761214658
0.018543026094996855,-0.011775660542163524,-1.5777492246227884,-1.5782449453918768
-0.04683781519960539,-0.011848002150688314,-1.5788811681198998,-1.5780338105352203
0.010317954314137512,-0.006471401346803837,-1.5787185749482096,-1.5790678722076696
0.002724548912187436,-0.006273370700908535,-1.578655687511036,-1.578867946407023
-0.028177725415054155,-0.008186005141095768,-1.5791784693739204,-1.578772077474146
0.008518419211341133,-0.004084177860786208,-1.5789832910742434,-1.579366031235452
0.09710804159141645,-0.002647541291769049,-1.577401544902892,-1.5790498162825428
0.0035807980586519622,-0.007444233399387149,-1.5773243037910516,-1.5774586548067933
-0.1330242481832283,-0.007405777984133999,-1.5798965855448064,-1.5774682524771404
0.12930647392983846,0.0015260054765369856,-1.5773214953380852,-1.580044068851562
-0.03373655153238834,-0.008551384278284075,-1.577971918507964,-1.5772920747460502
-0.05448031440794846,-0.007952368286172148,-1.5790838000963359,-1.5781464425876695
-0.09936511710619671,-0.0044132212637389015,-1.5809550882135304,-1.5792335626358553
-0.016158979339046232,-0.0011772252932813346,-1.581296004866618,-1.581048196855543
0.000494486346666167,-0.00212643209622317,-1.5812870848332883,-1.5813172408196903
0.06577691678570632,0.00020149356569689107,-1.5795769305386629,-1.5813423705955174
-0.07241891141426825,-0.008292355297680921,-1.5807071810784639,-1.5795737858046845
0.0547055464347553,-0.0006767057101819524,-1.579409864078628,-1.5809038304896748
0.015171232383970171,-0.006483705649217419,-1.579036112373696,-1.5794265350982601
-0.08723361279204347,-0.013605717441948936,-1.580804305632635,-1.579167534703403
-0.03591962732760719,-0.008144572636817326,-1.581772840639305,-1.5811711695066168
0.045209697023932155,-0.006545833657403974,-1.5810952724981733,-1.5818949052251154
0.19379598411330695,-0.007099101950060477,-1.5775810458327504,-1.5812139722911103
-0.11866335266409662,-0.019063229610990464,-1.5801264646918844,-1.577733326950559
-0.014218072438541288,-0.015046303438398424,-1.5804326395711306,-1.5805369761764345
-0.015417214854196228,-0.010906347957562122,-1.5807261041362954,-1.5807190438884893
0.13810132487650284,-0.009517391261741311,-1.5782572526792027,-1.58092107803007
-0.13904394127517672,-0.021508503630819128,-1.5814561918121866,-1.5784762162318169
0.02493897709603368,-0.00644873100250737,-1.580948838735812,-1.5818937560893134
-0.06276342742556443,-0.004687305103869786,-1.5823631281664952,-1.5810941522164847
0.009540085267555858,-0.008118316293595614,-1.5822166595769975,-1.5824350921948926
-0.035732592529721025,-0.0027500856605013114,-1.582983287080386,-1.5823908345839384
0.12792887714991247,-0.007359855445790344,-1.580722184535183,-1.5830318939768508
0.051324145112992776,-0.012489450314578902,-1.5795163748028462,-1.5808950970173217
-0.07037007461032081,-0.01647571922453551,-1.580631560657108,-1.5797143006739705
-0.018011457655968677,-0.014929108561009312,-1.581038034418768,-1.5810033766254303
-0.012343603642645735,-0.013021783104675094,-1.5812565686441584,-1.5813023430655457
-0.008749400614267641,-0.012693892401647092,-1.5814510712035044,-1.5815460479185417
0.028678789192471615,-0.01467591614920872,-1.5809402305445157,-1.5816771810408503
0.015823077923150998,-0.013150369555267398,-1.580554487036005,-1.581298007925977
0.0413878590176059,-0.015925235629665174,-1.579843948275753,-1.580780250037582
-0.07511679733557662,-0.019973065972347256,-1.5815829713067204,-1.5802126321456182
0.05959860911087617,-0.016361952937038047,-1.5805580745710643,-1.5819264412370004
-0.09774839967425769,-0.015407176125312283,-1.581884830188553,-1.5807801581350371
0.09709254232641347,-0.011335682548336225,-1.5799720559183925,-1.582188359680749
-0.09709186731990337,-0.014608371972322806,-1.5815388856311208,-1.5801549866284619
0.03626253414351055,-0.009411528408028159,-1.580691818264224,-1.5818801269556315
0.03101502015824874,-0.015085394267467635,-1.5802000950103818,-1.580841032011267
-0.020003533275113675,-0.014823631005197532,-1.5806313416461373,-1.5805253138323478
-0.003101128874542214,-0.014023281086257298,-1.580686351270951,-1.5808942918210453
0.06735310968052091,-0.009343664320965955,-1.57917729491044,-1.5810005449528586
-0.07852184485976896,-0.01457745760148701,-1.5810193542664086,-1.5793964897639512
0.05524847275745713,-0.004579477886064034,-1.5801444262551114,-1.581250206366973
0.07212647112851481,-0.009031702467737827,-1.5783968360101253,-1.5802553848359986
-0.1585917048370053,-0.019483260904272298,-1.5809400179223894,-1.5785416686946374
-0.0068269802451587655,-0.01004185107415879,-1.5810747213752456,-1.5813244430155433
-0.058656186154669575,-0.010465811524179167,-1.582230740661426,-1.5812726301427893
-0.019034503636020515,-0.0031086926672517813,-1.5826584685996485,-1.5824659198954456
0.31575943528879197,-0.00729368915644442,-1.5772263545200067,-1.5827119484685608
-0.10834421228534374,-0.020935099938306518,-1.579673325193944,-1.5773910836097678
-0.04565593212792413,-0.01328710334141404,-1.5804870935402422,-1.580046471045148
-0.008513519071513381,-0.011705751400472184,-1.5806723881991416,-1.5807762840924366
-0.23376180233462415,-0.009820244341588139,-1.5846108274548032,-1.5808696077207751
0.13777840333637567,0.0031850630614901287,-1.581548551545802,-1.5848290931404225
0.06633629388388552,-0.007795315326976474,-1.5803770274271733,-1.581492302123692
-0.023952973871757516,-0.01348493946663181,-1.5808904371142263,-1.5805441127512725
-0.02328142033292434,-0.012710279920968291,-1.5813361990386543,-1.5811486289462315
0.003047495665503798,-0.014217844403848844,-1.58126530739499,-1.581631868904646
0.011158822898393417,-0.011373089143390467,-1.5810164017377213,-1.581582446750862
-0.009049062737382891,-0.015160673370583385,-1.5811633315548266,-1.5812010668192062
0.03425006320158793,-0.014914259293589943,-1.580488391272991,-1.581462091562869
-0.28566760922219053,-0.01954876784554196,-1.5857839606814659,-1.5807648646732488
0.12565787018674848,-0.0009680910959141713,-1.5833330009131759,-1.5861652598666094
-0.033996321695644566,-0.012146155729016317,-1.5840858992071447,-1.5833544407071938
0.03149647628321132,-0.009890709760915474,-1.5834721529209663,-1.5843225814919502
-0.05826625216052602,-0.013112503885937873,-1.5848963775289713,-1.5837139153771016
0.1336984517117658,-0.00655739211764047,-1.582964775747513,-1.5850858197816016
-0.19891782452996645,-0.013225818797955043,-1.5882839954038508,-1.5831401255892321
0.3987949883641694,0.006555505629615951,-1.5824924742524897,-1.5884760680515704
-0.13205047928695451,-0.014134468949843581,-1.5857712067940275,-1.5823297050618732
-0.09758275789111497,0.0019775992288529414,-1.5872511744823423,-1.5859855741452824
-0.017045604755677915,0.0031682237287954922,-1.587663445832831,-1.5872033435302295
0.19228617380503354,0.009472088124838341,-1.5846630086916051,-1.5876140088090476
-0.06666623883647653,-0.0025472485738151163,-1.586119339499623,-1.584456089957427
-0.10281616405466308,0.003127371999722886,-1.587949060024737,-1.586164670436066
-0.027681428767331033,0.008261562601796583,-1.5884692338536142,-1.5878902922103626
0.17389549806025256,0.0038767087164641137,-1.5846761489159138,-1.5882890290236082
0.054705098040134154,-0.0032136278518923706,-1.583596538451276,-1.5845996416899222
-0.37316552326333574,-0.007877046715718422,-1.5911944527944342,-1.5836619701903496
0.7932879979481565,0.013558029846684352,-1.5715622815958232,-1.5913893927532667
-0.7780359905229374,-0.05023498075167496,-1.5848248489286676,-1.5713311685291622
0.15492020927369493,0.0026062675353118814,-1.5820878650506773,-1.5857123531030621
0.4148369080098544,-0.011221728785028908,-1.5722474282760581,-1.5820260412100215
-0.36457138225491215,-0.04441152695710352,-1.5796295071438577,-1.5724746531515044
-0.11522566584466486,-0.014396700778568144,-1.5818156966194543,-1.580472132023628
-0.1827502338062011,-0.0044420187059478495,-1.585231536310546,-1.5820847896920922
0.08775288905453772,0.01112962310425065,-1.583745933599561,-1.5853067369689278
-0.007879433396884718,0.0021929286860513262,-1.583917378695259,-1.5835037690679152
0.0017931072482439763,0.00425056045339371,-1.5838833689856815,-1.583875785607166
0.1913057700070118,0.0019543281878183993,-1.5797595552173795,-1.583791743313753
-0.15368991549108535,-0.010039080085015424,-1.5824922452721726,-1.579724806202224
-0.11825305685742803,0.005059787122177254,-1.5850617650532548,-1.5827103843676669
0.13330994936966317,0.012675446531385715,-1.5826350895823367,-1.584969660440242
0.006856965946086977,0.006193799952337537,-1.5824836309350676,-1.5823551106528408
0.07170616505204744,0.005233950525606624,-1.5811794563208776,-1.5823709795799528
-0.044569499775616944,0.0038075595300599585,-1.5822360615742614,-1.5810553755111503
-0.15053330224313374,0.003611682899253278,-1.5850974585039876,-1.582163685967092
-0.07260934663846288,0.013914544448500078,-1.586391452320967,-1.585033093576373
0.2052176856092496,0.022615304820614565,-1.5818640246231939,-1.586084475396678
0.05132258423605409,0.005464748713812475,-1.5808589139506442,-1.5814211224471535
0.008489733519402517,-1.123254677131379e-05,-1.580691358108069,-1.5807510600853714
0.0084130004560283,0.0014800558204967182,-1.5805383986209227,-1.5806915623306412
-0.12139204085482345,0.002410460039620758,-1.583424709212222,-1.5805032076746273
-0.09090145582273813,0.010402832351600324,-1.584962119822696,-1.5833839412530348
-0.04962185403499017,0.012104125407886343,-1.586138264183485,-1.5847155503858115
0.29496360627402973,0.016624956171045435,-1.58055538897671,-1.5859091653380613
0.09906997245336402,-0.0034753489320147684,-1.5787549924126287,-1.5802532639914382
-0.17441745397366143,-0.008373766515261524,-1.5825554703831242,-1.5788307187046655
-0.010132456066274498,0.0038764229028392973,-1.5827810690860806,-1.5827419119380983
-0.20852423321242453,0.005641352810143837,-1.5861314835053546,-1.5827187855663727
0.15118588841911038,0.015272875544277616,-1.5830001366838689,-1.586014640376835
-0.21989986244307827,0.0016979400707332172,-1.586871435913204,-1.582731260338666
0.07681300931233465,0.01569653681882,-1.585026537273259,-1.5868306547049782
0.07233699926889847,0.007772202161593468,-1.5838612440494961,-1.5847736781807285
-0.06561065499345087,0.003020701265126509,-1.5854379756313557,-1.5836744652921433
0.2827961851524597,0.008601410642060173,-1.5809043275491383,-1.5853895492479155
-0.04099019824052436,-0.009114712849503779,-1.5817863933990612,-1.5807192342606404
-0.14631664445271086,-0.0028507983662861844,-1.585203235948912,-1.5819992436787431
0.10848697463713998,0.010276706894686216,-1.583243628306629,-1.5852547301147681
-0.028574355045836917,0.006215815843128368,-1.5838039080415562,-1.5830421248744204
-0.1221040479290658,0.009145289753342728,-1.5860882876518434,-1.5836876196529714
0.10867299262046642,0.015839620769718645,-1.5834551406758415,-1.5858666972504198
0.08070395104679964,0.008686484212556989,-1.5821818462364012,-1.583205233443453
-0.05171213258869396,0.0011494412626419257,-1.5834289503860954,-1.5819723605709406
-0.040477765908746376,0.0055517937506494724,-1.5841042933227372,-1.5834097727704246
0.014903455375401154,0.007084601209954225,-1.5837657741802014,-1.5839781891131652
0.004453586851449098,0.004263570477799448,-1.5836920086324116,-1.583648430675616
-0.006072037349185722,0.005176060295235446,-1.5838332738827448,-1.5835928171557747
0.17594631619119744,0.0066171111044496965,-1.581153412226661,-1.583754436622522
0.21498571923294332,-0.003973617646762866,-1.5758304666422156,-1.5809895756590002
-0.3133834366773103,-0.02340498358200879,-1.581152742363011,-1.5758979516661509
0.03437511043582254,-0.00214066055546445,-1.5803890129299076,-1.581672742869664
-0.08261311637959023,-0.007061220896456192,-1.5817120663503201,-1.5804232957217204
0.08754389641460034,0.000716484246873551,-1.579440243562738,-1.5818953097653121
0.023932663850532762,-0.006236386869530481,-1.5791045943064266,-1.5794301950614043
0.047421260050800045,-0.004388767792584043,-1.5780823298091433,-1.579239032676078
-0.07136568233333145,-0.00618801233444431,-1.5797411979310267,-1.5781843450459832
0.052684359387060065,0.00011074126066447094,-1.5788280685560454,-1.5798484490374474
0.14681142389030627,-0.0014543060051115798,-1.5761873695860718,-1.5788260766515654
-0.05873835755178905,-0.011569651452917419,-1.5775307895912944,-1.5762206313908347
-0.13838417506039175,-0.007625009702222743,-1.5799699885769223,-1.577734719571552
0.17790120416979652,0.005210544453053821,-1.5760092379144572,-1.5801397500036103
-0.06471288248164975,-0.010184399542542114,-1.577163524678121,-1.5759162971851466
-0.036419385838785796,-0.007817667467959262,-1.5779859058055208,-1.5773934971992052
0.01654045027875202,-0.003290053114549177,-1.5776823746552977,-1.5781293665673877
-0.18510413467689507,-0.004858064756578421,-1.5816413477315125,-1.577752741704216
-0.04217407550546548,0.011678703863119245,-1.5823688631631663,-1.5817251508033292
0.06501233273763103,0.009024272309578522,-1.580982669427791,-1.582119849699864
0.08232237135999512,0.008665897093200528,-1.578932178385482,-1.580757892259344
-0.13581009730104662,0.0009223402098117043,-1.581283459080828,-1.5787821456784297
0.13618310897109584,0.007361692941574131,-1.5789651048247075,-1.5812677573439007
0.1026396475304162,-0.0007721964355784013,-1.5763448756711527,-1.5787771723548565
-0.0225338579853174,-0.009324525644551045,-1.5767037365400804,-1.5763571732139896
-0.23844095290335282,-0.007914762148067616,-1.5812822214245643,-1.5768827838018815
0.1763726493795826,0.008678355291379678,-1.5771985696198312,-1.5814654762140323
-0.05961939194841521,-0.00849402271180379,-1.5782302912894555,-1.5770483895036274
-0.10564108968559814,-0.005462640447449246,-1.5803648220885285,-1.5784019172461767
0.14401623558212218,-0.0005088861335410641,-1.5777616958324947,-1.5804635605586639
-0.04730424468440909,-0.006631432845139801,-1.5790311486840733,-1.5777753522592628
0.13093178949457565,-0.0017985455402810733,-1.5764991413766167,-1.5791593897818816
-0.11608938152793537,-0.01301948905880103,-1.5786549979899172,-1.5765325415571183
-0.12358733218028756,-0.006385971878093961,-1.5807916604268129,-1.5788800878330973
0.18194681677034114,0.0001580044735080741,-1.5773625542106495,-1.5809120152439629
-0.0806283043578997,-0.016820488495112886,-1.5795037398950693,-1.5773583582038075
0.020269708081718903,-0.005121266732797089,-1.5791410669670458,-1.5798046981421596
0.13849559508181075,-0.007519792513439645,-1.576899971773708,-1.579223937806742
-0.09411575114717727,-0.01700838065295775,-1.5788267365489257,-1.5770539191327337
-0.004617207667888184,-0.006327750542139209,-1.5789189991529384,-1.5791666037591436
0.03414800372926494,-0.007688543109609682,-1.5782209779203973,-1.5790483450516812
-0.029855309818601506,-0.008041467867825246,-1.5788014130495267,-1.578370455535594
0.039938362024465414,-0.003890275109017718,-1.577822156159955,-1.5789985834494298
-0.0070205389510406705,-0.005346189113621708,-1.5779305180410088,-1.577882202479984
-0.09072867180312796,-0.007927371471422468,-1.5795649218075047,-1.578026825321277
0.09870333302974814,-0.0007926511037605151,-1.5774057016797287,-1.5797383398625595
-0.020670093349406445,-0.00857641673346288,-1.577844650600606,-1.5774225343732606
-0.05602548691401541,-0.009307734057189447,-1.5789098324349393,-1.5780077093049807
-0.04425290067739794,-0.005972560322929171,-1.579971002117521,-1.5791330287688254
0.20000798572663353,-0.0007222561592212591,-1.5768159307713294,-1.580065217625316
-0.003630401072525954,-0.013139704241722816,-1.5769044580122962,-1.5768335429700286
-0.038384265887347745,-0.012951589454652288,-1.5775406626794406,-1.57712224363279
-0.09141990410909938,-0.010971463587998583,-1.5792551956501146,-1.577783563034227
0.10950314762459058,-0.0046594986262761045,-1.5770871434802698,-1.5794724195925705
-0.10274004913474706,-0.011554984429915677,-1.5791876259329851,-1.5771824052130154
0.08713074073720495,-0.004058101913777039,-1.5770375804104002,-1.5794727577053869
-0.1510780088850249,-0.010923362730831252,-1.5794526002233928,-1.577102450185937
0.044530793571015186,-0.00027426736283157774,-1.5784374163095738,-1.5797016239043085
0.025838270377288104,-0.0036428117587995706,-1.5780157852739043,-1.5784418918271124
0.08026080112470428,-0.003817276829896351,-1.5765083540363498,-1.5780842033330413
-0.020169430958138924,-0.00814366558841721,-1.5769374499395692,-1.5765895649466903
0.03141229102206582,-0.003991351295477851,-1.576151855075904,-1.5771411161367648
-0.07895467928622595,-0.008794449408087043,-1.5774386440083819,-1.5762169053898192
-0.08933333287502862,-0.0010876128251750814,-1.57909608958958,-1.5776018117850827
0.08629314249117703,0.00541866242003969,-1.5770701376491887,-1.5791216240787636
0.08161659946252177,-0.002607652952363077,-1.575711049282475,-1.5769799055014795
0.07394642029905002,-0.006582516265011259,-1.573992845206303,-1.5757716401794228
-0.25364141916709787,-0.009123872227496537,-1.578771407976809,-1.574116858733997
0.1917178779158591,0.003949481718817354,-1.5755549954527512,-1.5789244773578153
-0.016963663350333124,-0.005107773331726806,-1.5759037971263208,-1.5754737874138502
-0.0039515827600618125,-0.0034606972845151497,-1.5759867366644895,-1.5760110038804056
0.0025177350649581015,-0.00404181608170994,-1.5759238230614965,-1.5760732131719137
-0.11292113287932654,-0.006352897914927124,-1.5776315708310433,-1.5759849489306978
0.09037321738632585,-0.0010232101860590623,-1.5759783822502482,-1.5777477837820886
-0.02491719064041468,-0.007357647063457025,-1.5765243820531665,-1.5760008034199537
-0.07101983493573129,-0.0027454939112121295,-1.5778669897305604,-1.5766634760604095
-0.06613956785243601,0.0015188493209005347,-1.5794464344716272,-1.5779325534477193
0.050439194887404705,0.007138690994655361,-1.5785928183840254,-1.5794207299730154
0.08466744238742599,0.00024743005811287447,-1.576961019153385,-1.5784552340878144
0.12188595262672255,-0.007461281707789394,-1.5743644611454048,-1.5769557481070915
-0.13125197560824128,-0.01498301780954376,-1.578069385169066,-1.5745750749797367
0.537075585000766,-0.0016376067396497865,-1.5676798898582331,-1.578359225179712
-0.449414915276351,-0.03957502192789522,-1.5794095833163653,-1.5677226312635761
0.05658827403304442,0.0017975950245975826,-1.5783241763821139,-1.5801686628952654
-0.029582263183907196,-0.0060286816603071225,-1.5788708090834644,-1.5782909597137973
0.06611526247446452,-0.003067771596785833,-1.5777068139779828,-1.5789769472984918
-0.0437178013012059,-0.006967606564873818,-1.5788542553351292,-1.5777873323915275
0.33283684849616946,-0.009205012366638668,-1.5746667983319425,-1.5789419155597628
-0.19279464410941816,-0.020611105610634395,-1.5788860014185102,-1.574868244885443
-0.031852966447129434,-0.004021800565277645,-1.5795795923994254,-1.579334803478499
0.05774831691372212,-0.0015165573643233915,-1.5786362730346328,-1.5796452885540029
-0.030717957085026337,-0.004206497114268297,-1.5793024689632738,-1.578669163384042
0.0524967079236662,-0.0003118014932118105,-1.5782778435433082,-1.5793845709472412
0.03542797818804296,-0.0054429741442287025,-1.5775490463903072,-1.5782842576841138
0.12743819842046059,-0.007130764742657416,-1.5752659289663178,-1.577646559924405
0.02735707949204158,-0.015880238470130797,-1.574713198170602,-1.575410001116688
-0.08244019991771735,-0.0188625395189145,-1.576432091308344,-1.5750443040262314
-0.11241982038368184,-0.014040759581015442,-1.579147152149286,-1.5768876421376705
-0.0052063123043614035,-0.0051404263593026345,-1.5792395407374316,-1.579396312376016
-0.08489942029770828,-0.003131890239790991,-1.5807036358458342,-1.57932818766884
0.18398713113993834,0.00021793753103679413,-1.576408808376092,-1.5807767438298042
-0.000197662015119838,-0.016286049022623875,-1.576412175314366,-1.5764050960684233
-0.041316399422606745,-0.013864663473823721,-1.5775043405825924,-1.5768426837165432
0.08226021399477434,-0.010842324257050624,-1.5762939243545089,-1.5777083518883093
0.15121286979233742,-0.016394709949128228,-1.5728212195427578,-1.576542925591439
-0.20151527630770355,-0.03018282051506769,-1.5761971485181103,-1.5730958755260354
0.017986808936657696,-0.01093807171274493,-1.5757686269160032,-1.576916230521415
-0.0246150227043328,-0.012160040257178605,-1.5762071345912856,-1.5759634846846284
-0.15849719977769744,-0.008513528554829033,-1.5793729565979346,-1.576450019153927
0.18245369220615837,0.0016191805928975826,-1.5756561996891654,-1.5795463853495897
0.10510604484654394,-0.013795739162487228,-1.573901953081519,-1.5756291751534557
-0.06001151571259283,-0.015429238157159565,-1.5753909577956966,-1.5742442527285883
-0.056199731131728686,-0.011159983266224676,-1.5762642683320747,-1.5756307190183856
-0.07709651961390261,-0.0038314312517166273,-1.5781762116685996,-1.576541028628758
-0.023177492602261332,0.002474796738595978,-1.5786457843584594,-1.5782538359185456
0.08857900336753087,0.004004339569443912,-1.5770817623344495,-1.5786020873596565
0.06733975095896129,-0.002251722966536939,-1.5758873631128287,-1.5770107377167943
0.06993327806532616,-0.005906919771683634,-1.5740816346738613,-1.5759455042483488
-0.10089112355294297,-0.013649290656635721,-1.575728922501151,-1.5741780792043016
-0.02127961622498263,-0.007637904374137296,-1.5760924660545552,-1.5759621086439037
0.002041325929160315,-0.004284213156253566,-1.576046170639068,-1.5762656867790856
0.036317565931314896,-0.0060482233358720916,-1.5753658674182973,-1.5761264228237597
0.03103595937239725,-0.007926462345971512,-1.5747212482784625,-1.5754914894581227
0.022350710793005966,-0.011248244476432476,-1.5741659634284673,-1.5749181746534462
-0.1209618495152914,-0.01207112339484175,-1.5760635771293952,-1.574342422559304
-0.024011446770569343,-0.005276361760947339,-1.5764841305520034,-1.5762749993026166
-0.08169652864604711,-0.0030571570336056283,-1.5783584371978792,-1.576605182450762
-0.12387476804450856,0.0029222234276928796,-1.5807226080608388,-1.5784167835560314
0.27430283933229116,0.007566792845524694,-1.5752524484371513,-1.5806643329491248
0.005611351546372037,-0.01297199926293898,-1.5751240522525618,-1.575079308807079
0.04234487979707307,-0.011294361271654799,-1.5741553596598148,-1.5754208031149883
-0.22487675717800104,-0.016421813411911262,-1.5769530333778632,-1.5742958719034472
-0.03628182606823176,-0.0028104790775890496,-1.5777775935967877,-1.5773262443082225
0.13901004367205377,-0.004398102615009931,-1.5753898034875355,-1.5778258694908631
-0.0003222929485722172,-0.017097846685025123,-1.5753969072498069,-1.5754867434781876
-0.10224695628971199,-0.016584496143829716,-1.5773434321590116,-1.5757224072517029
0.02530012699222529,-0.008595278290296639,-1.576722954419933,-1.5777501617645286
0.021065822394497554,-0.012818882948089,-1.5763811493092263,-1.576862417764518
-0.09674389337055439,-0.016308128176652753,-1.5783258512521132,-1.576638828690387
0.2116537858133082,-0.007389257840905257,-1.5739211576480525,-1.5786652371392962
-0.1632025815541095,-0.0230512386745972,-1.5768776573561434,-1.5740550178997814
0.0698609937764092,-0.007893440588384875,-1.5754668473874693,-1.577343166298322
-0.03875732445576386,-0.010893934664040239,-1.5764949509002983,-1.5756762342352764
-0.03886836995579468,-0.006035611433380142,-1.5770720218836813,-1.576656690988618
-0.11382267417820849,-0.003157046722065038,-1.579075199172962,-1.577178243248076
0.05031258910908057,0.002220544855662224,-1.5779795582122578,-1.579143949157107
-0.08455551928412035,-0.003061601346097018,-1.5795404762446967,-1.5779385663463643
0.2108526055620493,0.0034700689728367324,-1.5752045368177185,-1.5796034345275733
-0.13040953416675752,-0.013152715500756706,-1.5779806221152108,-1.575130667928313
0.039145146544558876,-0.0017359976310466648,-1.5771970479599784,-1.578243901955683
-0.10592003871428919,-0.0049748997791746515,-1.5791791798795256,-1.5772295345069862
-0.07573393140132392,0.005815828298264498,-1.5808653745816532,-1.5792899446252089
0.04464754093681429,0.008541951963003723,-1.5801151607815558,-1.5807676510663866
0.08357406569868679,0.005224795083642583,-1.5778573301363485,-1.5798843920526358
-0.011370766180745619,-0.001640303715897959,-1.5780341335483115,-1.5777760900877087
0.27364232465334165,0.00038371233985314175,-1.573919944725812,-1.5780587953736414
-0.03490255777139333,-0.014896984000877323,-1.5745929477466516,-1.5739125458536278
0.05418401262115991,-0.0087455355692482,-1.5738077369810182,-1.574808828255442
-0.2965680763741664,-0.008349685079500457,-1.5796676784391446,-1.5739805415764498
0.1391615812409137,0.01812622389993691,-1.5763109555273755,-1.5798690815775862
0.2484785785960115,0.003054045973052895,-1.5724850537605248,-1.5760318604342012
-0.22855668025056255,-0.013610907974497434,-1.577378286157714,-1.5724196688560825
0.10918047429667785,0.007884570712590752,-1.5751683617634962,-1.5776537848469627
0.12546276649397656,0.0003906338870542141,-1.5729091187930875,-1.575026382103276
-0.02651689397093829,-0.005127104843733169,-1.5735214414212664,-1.5729000983562054
-0.10436515863841093,-0.005565783422030183,-1.5753691481170644,-1.573612212959138
-0.12498090542594097,0.0031817321239708232,-1.5786772369343216,-1.575516467468248
-0.21601489770464774,0.014372749397683935,-1.5817063765063213,-1.5786326200547145
0.3542317232715394,0.024857288664329555,-1.5747518101504925,-1.5814241989574593
-0.08300342751913223,-0.0016497152308608237,-1.576362462588264,-1.5742694631706118
-0.017748237299698665,0.006785205296649492,-1.5768224784510447,-1.5764052214922866
-0.12280435557943584,0.007108676485679363,-1.5788687180185,-1.5767094193051716
-0.32654028905197113,0.016064175780742415,-1.584617948576328,-1.578743559128625
0.1936681798081549,0.03675727219392145,-1.580871798298233,-1.5843072170115042
0.0006060867748649994,0.02152498462416127,-1.5808595570708543,-1.580129406044509
0.14172247717515335,0.02328378520652894,-1.578061940536575,-1.5804346516212393
0.23399802428293898,0.011431380825144727,-1.5728042844853092,-1.5775387816998172
-0.44037398811821865,-0.00970311317465545,-1.5806612511364748,-1.5726003306180434
0.37596283251698875,0.024311612875459708,-1.5727165867126167,-1.5808662926229518
0.012359189169756157,-0.010798075750438644,-1.572459337373299,-1.5722105546207004
-0.024555231653753992,-0.01102542822849174,-1.5731148981468843,-1.5727476178909503
0.06440864731045297,-0.0053568621734223516,-1.5716935880176075,-1.5733581970434631
-0.4787351187590328,-0.011806286456564114,-1.5807956302266222,-1.5717954363752897
0.0158355401644191,0.021187224866098354,-1.5804006689821153,-1.5810900960638132
0.22867289577809424,0.010157658400025135,-1.5764121590800104,-1.580031121660431
0.03339946531032233,-0.003789247976722531,-1.5757708147863938,-1.5762171093631712
0.11087209118923863,-0.0038596402288774163,-1.573688822721382,-1.575841970513099
-0.15182063052683134,-0.009968950253257287,-1.576942304999644,-1.5737715339513483
0.16109872791231153,0.0009191296079147566,-1.5727879183341922,-1.5771993825975703
-0.19042789504849897,-0.013614609240352188,-1.5756474894434238,-1.5727741161731603
-0.23922058633387583,-0.0030028664085576875,-1.579806797037481,-1.5758842054738933
0.13345312258838785,0.013292464059414203,-1.5765560458690844,-1.5798799431077777
0.3090718502111179,0.0019574199270482296,-1.5714218753150164,-1.5763352370910664
-0.11840569463807997,-0.01338507511822721,-1.5744678485301338,-1.571371520906922
-0.22525064723577,-0.0017907485339755756,-1.5779229451660859,-1.574673160828147
0.03478231173678453,0.003104484568861919,-1.5772941308617185,-1.5779553193309261
0.06298336482328151,0.0028760471573784415,-1.5757590038452018,-1.5772184636097801
-0.006985018608448488,-0.0033771300690824085,-1.5758865935992272,-1.5757064693896843
-0.2749941195446156,-0.0041683397048834624,-1.5816263683498255,-1.5759570822552469
0.02846837403756229,0.012246916240766445,-1.5810386211618752,-1.5817124263008955
0.21935298439886067,0.011118090945008315,-1.5775120741009125,-1.5808417269796826
0.02689660668300822,0.0005285024136353273,-1.576836244838579,-1.5772327105629587
-0.015147569862629478,-0.00044781814427595013,-1.577084792882089,-1.5768275729366112
-0.053336857084742124,-0.0007527596678536307,-1.5781662419942797,-1.5770938727672008
-0.11941953199083076,0.0028214038453957544,-1.5805009324752863,-1.5781809586892936
0.1978100865119321,0.0073037628510685335,-1.5776377517539701,-1.5804600943702147
0.07354835671057969,-0.0005271717806064034,-1.576488874315672,-1.5775236618037718
0.025016437745683368,0.0005249651644842247,-1.5759155479477445,-1.5765009560311154
-0.023088565340194676,-0.0008811392452528515,-1.5763627807880594,-1.5759053792058535
-0.05357192392991634,0.004705590039849436,-1.5772263195789953,-1.5763769840845376
0.04262059829351892,0.00905048147595034,-1.57617686595571,-1.5771104531032831
0.14641616297388543,0.004819907832113481,-1.5736818277247198,-1.5760226391488281
-0.12688824178581873,-0.00366665575077793,-1.576525352302379,-1.573573815144596
-0.01921341163772551,0.006135223273149568,-1.5768825107912654,-1.5765935118386398
0.029698703128101196,0.0043852370177751504,-1.57635332590696,-1.5767731906164422
0.14238289697855108,0.0029257222129140744,-1.5726041474280033,-1.5762378553230552
-0.29676262189398955,-0.004856873583849169,-1.5772673837799198,-1.5725581735311163
0.20665437208901724,0.006856633925782149,-1.5737049974900486,-1.5773511084052052
