-0.007434955802078415,-0.002705115796862257,-1.575544981798033,-1.5755970597502742
0.02771454708741117,-0.004135530431732897,-1.574892356145069,-1.5756086822062592
-0.1588559963404895,-0.007795593811133854,-1.5777116752768223,-1.574965752052902
-0.08824538000150182,0.003036196946782934,-1.579420090570874,-1.5778625966246926
0.1678986899907464,0.0069641354935061715,-1.5771344080595964,-1.5793787574177538
0.10433371689465862,0.0006083645019912857,-1.5750178358456766,-1.576993129706651
-0.20722107794993716,-0.007958350754032608,-1.5782261701917304,-1.5750084167424367
0.14577849966049133,0.007225675193607469,-1.5754473690303563,-1.5783778707125167
-0.11298326171450873,-0.003234915637033701,-1.5778734777402441,-1.5752922108834237
0.07180743454887063,0.004995828902956072,-1.5764002651284819,-1.5779398457778213
0.0012491312239244809,0.0010464456392565592,-1.5763726623418555,-1.5762898693617369
0.07847876346326803,-0.0019587549919455366,-1.5750732724532184,-1.5763553361146998
0.059308089915342484,-0.0022452951579708886,-1.5739225187230428,-1.5751112781387278
-0.2718784299329529,-0.011415798141526545,-1.5797870571998256,-1.5739709507367516
0.3020009565208846,0.007872764638953896,-1.573744667742534,-1.5800154627622833
-0.07713846012693892,-0.011507394598056128,-1.57533299058035,-1.5735825632378262
0.003492036860365271,-0.00544247637677183,-1.5752682310628925,-1.5755463942044126
-0.08259892207135477,-0.0062674494514131296,-1.576987814401713,-1.5753815351044553
-0.10958292271685834,-0.0004231246356558332,-1.5791007513058766,-1.5771086610164278
-0.014490139211330707,0.005670865837713827,-1.5794040755815502,-1.5791096086378702
0.13106706227374562,0.0036902941165159876,-1.5764860605127515,-1.5792778221073323
-0.032136835214113105,-0.0038327304084729693,-1.5770289681638818,-1.57642371806685
0.13354871766442242,0.0006671292968312278,-1.5736116233026678,-1.5771270429473383
-0.26575975040228755,-0.011843642918304885,-1.5774523146952408,-1.5736019821220744
0.0510970654108372,-0.0005727001668560153,-1.5760953071640478,-1.5777668515968746
-0.0021602479154323997,-0.006662592821465686,-1.5761284919149479,-1.576104104724847
0.25531894795056215,-0.006558553050741825,-1.571623601772726,-1.5762460478149858
-0.18979159244263727,-0.01957482997658097,-1.575787673214124,-1.5717674979438052
0.005854997829275305,-0.006698710832775801,-1.5756809479972491,-1.5761444842728909
-0.0069489360859795275,-0.007694318617619019,-1.575854864245735,-1.5758486016701732
-0.0419358651413021,-0.008887836347900736,-1.5765021734967999,-1.5759736314061368
0.003690010972551853,-0.006690726726419479,-1.5764258968031384,-1.576685895110493
-0.024687941142276803,-0.009345945652385229,-1.576886910981912,-1.576550837148281
0.010581118260410608,-0.007404249979810438,-1.576642715261866,-1.5771026008430329
-0.01632330430810824,-0.00583336072548789,-1.57694912280762,-1.576781701708583
0.06017282026019082,-0.009117549097106152,-1.5756259188312134,-1.5770773987646785
0.0019003215848119523,-0.011800971912448471,-1.575587780591819,-1.5758089022130444
0.005907483411991244,-0.010155046597416173,-1.575487873329888,-1.575787358433968
-0.01142950512566947,-0.00985716870881391,-1.5757056285890663,-1.575681347568665
0.07675967803198883,-0.00938519531523767,-1.573898997048777,-1.5759376289353924
-0.203936668522883,-0.016195801193003102,-1.5772017147693058,-1.574050988601364
0.021300613105346484,-0.0015174234832840067,-1.5767084132931608,-1.5775767937680345
0.18443703298768913,-0.007139167853992331,-1.572246363186319,-1.5767451240312704
-0.02627917081642673,-0.02020346275412963,-1.5728127153361893,-1.572400222038664
-0.1899098324621825,-0.013749813441887639,-1.5772334813088698,-1.5732830163180596
-0.009242364233595193,-0.001902389488355272,-1.5774078549377,-1.577492895978645
-0.0010699586978944265,-0.00038109549882984464,-1.5774321961368583,-1.577451133656312
-0.1343815824876046,-0.005003832355727075,-1.5800645898737802,-1.5774396613964996
0.10077628293414943,0.00531538614971217,-1.5782555055901317,-1.5801544161127443
0.05068447070344883,-0.003029307678107723,-1.577277392790564,-1.5781529288608984
-0.022082444908252695,-0.006314842189600414,-1.5777776655408526,-1.577346021064738
-0.028165012831120842,-0.003512043933514037,-1.578291643127386,-1.5778929038106666
0.055631625951952784,-0.003240572551568616,-1.577015046882902,-1.5783722350931835
-0.04233846981695103,-0.005618725728988353,-1.577793083534056,-1.5770745975522282
0.08948519928750201,-0.007050012863924535,-1.5754551161195047,-1.5779398832033897
-0.1550017944682726,-0.012015508330325875,-1.578821855507361,-1.5756082469659913
0.12412972950196945,-0.0018840876096628378,-1.5763110594083616,-1.5790648955233533
-0.061312755458226675,-0.010983879896699708,-1.5775814746282903,-1.5763500981623224
0.12171900752149287,-0.0027154380928420497,-1.5748147589254982,-1.5778311420681306
-0.0853613997742976,-0.011615521124035296,-1.5762474199193393,-1.5748603334152218
-0.10278977560731964,-0.006247437882812072,-1.5783362488964745,-1.576483463212216
0.05085408935177678,-0.00434748142054091,-1.5771862829048204,-1.5784775225126533
0.13145782742101464,-0.0074460163303146035,-1.5751168967770386,-1.5772547201969844
-0.01690118123368616,-0.015368280648933377,-1.5755228140619029,-1.5752957284628282
-0.10637921466178404,-0.01623249159443458,-1.5773137814939553,-1.5757815496637437
-0.004403248105784466,-0.006556961838039405,-1.5774121534671133,-1.5776764279288262
-0.06999153640324875,-0.007039475815805771,-1.5786319270803115,-1.577526424555359
0.08611437887537539,-0.0024435828200494013,-1.5756299272201102,-1.578877327508102
-0.11363964798140296,-0.012757867193934994,-1.5775364368840514,-1.575670922720746
-0.1096197420018299,-0.008605059531245901,-1.57947155292173,-1.5777616513660664
0.02328111490942901,-0.001382126442013753,-1.5789453290672184,-1.5796660533832607
0.09469605352045825,-0.002679550960761393,-1.5768310102147738,-1.578976188389061
-0.09990052495551328,-0.007341768963646718,-1.5783952190025496,-1.576872965721634
0.07113028084540349,-0.004056376007824169,-1.5767633264323138,-1.5785636561024987
-0.011477337549197482,-0.010343725369547077,-1.576982863174738,-1.5768409161669528
-0.129030258395765,-0.009964683285206027,-1.5794206015303263,-1.5771782847478366
0.026420769369356684,-0.0024299622222138297,-1.5787756010108585,-1.5796638656762503
0.01790701401696285,-0.011009052324881937,-1.5781483160433238,-1.5788607228950668
-0.006408305792734237,-0.012037941873399662,-1.5783283727176536,-1.5784576416924505
0.012957050648293063,-0.00868868792139889,-1.5780457015031992,-1.5785909926410644
0.07455031766488537,-0.010195032624446616,-1.576485181750691,-1.5782275769069456
-0.06990382489309055,-0.01867134750781383,-1.5778930234084176,-1.576690506590248
-0.032749478906444945,-0.009091356911843713,-1.5786004124151485,-1.5782963246641601
-0.03487402778864541,-0.011305748006089491,-1.5792359401007967,-1.5787660889768753
0.12683170244643904,-0.004969262259665681,-1.576882496540673,-1.5794457255040049
-0.06582318387848168,-0.012877744477880551,-1.5786607550101683,-1.5770167445697063
0.09445974595901356,-0.009431982113277483,-1.576864573450914,-1.5789056293417805
-0.08076757555434882,-0.010602387476339861,-1.5782394868798357,-1.577025134898746
-0.05130118337479589,-0.00895998342451681,-1.5792015161645898,-1.5784383089453236
0.025611496054025674,-0.0033193965245070347,-1.5787438766651007,-1.5793616177971215
-0.010110629617482726,-0.003533786324397401,-1.5789984344172894,-1.5788274499092874
-0.14203598771551967,-0.00796157635409265,-1.58158070127426,-1.579062679961337
0.07675047837977814,0.004582600054510778,-1.5802007932908093,-1.5817238436103573
0.056808128899051846,-0.00042036293998874464,-1.5791131468104613,-1.5801130549879163
-0.1011964231143835,-0.007983244986551835,-1.5815033710872652,-1.5791230756367312
0.1499941575390286,-0.0038737149963515276,-1.578942676476054,-1.5816396607451588
-0.04151507846588285,-0.012230195577242399,-1.579769166536617,-1.5790197951293299
0.03827284771401173,-0.005506834960751215,-1.5789972042173006,-1.5800158492557614
0.07276516687347746,-0.010337728919446771,-1.5775104319659194,-1.579109722469706
-0.03891196312284237,-0.014699720651596313,-1.5782662935542713,-1.5777112414747159
0.026416886683077557,-0.00982313724107189,-1.5776255131925594,-1.578622856855208
-0.04565901204445454,-0.014878424594721511,-1.5786185845993423,-1.5778391638232283
0.03874357187949943,-0.01182239058331187,-1.5780626906642083,-1.578832060683124
-0.08949374956292427,-0.015024881363186022,-1.5798689934174182,-1.578301308632105
0.015431789744247434,-0.01496154121215012,-1.579570670785622,-1.5801594498210483
0.04737393289453814,-0.010677804054334241,-1.5785637709529563,-1.5798886678870339
-0.03161466036330942,-0.013605109453084558,-1.5792777778375873,-1.5788049257058439
0.0211520988727411,-0.012741986957817827,-1.5789248800927367,-1.5795047629927401
-0.020527201580777685,-0.01356933285244202,-1.5794288906097604,-1.5792377379077314
-0.1305364235072034,-0.014107732145683389,-1.5815310469450652,-1.5796474109143255
0.13085155609302349,-0.00658244931348634,-1.5790710350449733,-1.5817962725946326
-0.027836764817175497,-0.016772438647603728,-1.5797868207682535,-1.5792402940545511
-0.021346169125129027,-0.012632418665428972,-1.580154020534543,-1.580075342587574
0.06764037705450729,-0.008621816816869842,-1.579053436224855,-1.5803595640631574
-0.011944089739552275,-0.011436365463566743,-1.5794516177329008,-1.5793408627342915
0.08848841190157247,-0.013781849913923172,-1.5777810084053847,-1.5796675296066223
0.02186852490845182,-0.021818862039177565,-1.5773747859397105,-1.578037015478428
-0.19533424957388776,-0.023129646552982025,-1.5817313461009765,-1.5778614142976732
0.06231370462059874,-0.007303340211934251,-1.5805683452523482,-1.5821630296083746
0.11547497432841304,-0.011726093724806418,-1.5779165778608182,-1.5807360591621014
0.13185416946383863,-0.019009584963425297,-1.57571218874855,-1.5781126192407875
-0.12379118034346354,-0.02697781825498759,-1.5787663981514646,-1.576181198357956
-0.04153252237920751,-0.01874837496579991,-1.5794803710683318,-1.5792301655916976
-0.15948358445387872,-0.015450697368503685,-1.582347445375533,-1.5798174150616073
0.1479132276736148,-0.006317337530295536,-1.5786328143130797,-1.5827354677402958
-0.19406601324824452,-0.018137420650421312,-1.5815973580373404,-1.578729317678177
0.22505919050696602,-0.010389332614973098,-1.5782148466001202,-1.5818699531384492
-0.13543061933063322,-0.02333648659884645,-1.580138248225822,-1.5783623971270273
0.0880112154025416,-0.01819097335933417,-1.578171652786211,-1.580659697996876
-0.18815807060681225,-0.024284703105513776,-1.5813088737296015,-1.5784749568242442
0.20049342287125654,-0.014163168701367601,-1.5767066546803388,-1.5818663160717856
-0.02638919538278173,-0.029774723581116245,-1.5772021177529245,-1.576972571354968
-0.134062524810789,-0.025385714849574095,-1.579770216683867,-1.5777724817372347
-0.14994880990841192,-0.02114102576636598,-1.5829341789588247,-1.5803058624429493
0.13535747374412554,-0.007254490560203034,-1.5803241699927293,-1.5833418274268138
-0.16681515942706104,-0.013288547151420346,-1.5834543723594503,-1.5804602968507373
0.036333811150559975,-0.005663851065254759,-1.5825700798103026,-1.583777789112686
-0.11892159811608446,-0.006948189184290946,-1.5846058904210574,-1.5826670388848445
0.13394531220019734,-0.0033365629940778486,-1.58213153073359,-1.584734243694017
-0.22203390721657099,-0.008647814467195768,-1.5868062391582949,-1.5822017788291782
0.15403478047254782,0.01081322559412197,-1.5838661288431934,-1.586971302713682
0.07094765451310608,-0.001525647140209896,-1.5821078574122196,-1.5835981483754908
-0.17677279964569018,-0.0046043874327535116,-1.5853404494543855,-1.5821357564714327
0.1227995362247209,0.007219788574518556,-1.5831218445902562,-1.585423636383821
-0.324815427203543,0.000675976925793441,-1.5894137774148693,-1.5829819915509167
0.2254597674139938,0.01182402703188551,-1.584540619404756,-1.5893991666379295
-0.027528072769300284,0.0004529318401935063,-1.585068136925859,-1.5843140368364235
-0.06101414154174961,0.006713666305190613,-1.5864393572785107,-1.5850579578207868
0.23893337336793588,0.00835039437795539,-1.5825276053209918,-1.586329442966662
-0.051938702485167104,-0.005427825014167915,-1.583689887934569,-1.5823407404641967
0.0976469439447304,-0.0014372044456092826,-1.581973158377893,-1.5837853144502783
-0.2342916335827311,-0.006650769647070589,-1.5878724220295117,-1.5820093459609335
0.476854032511085,0.010944012301626671,-1.5792794393832246,-1.5879922699164233
-0.09511623955229709,-0.021828309001841868,-1.581136135272961,-1.5790658091687282
0.04210867999042506,-0.0077155000456183235,-1.5803556350735248,-1.5815407311789158
0.533294438091706,-0.012572791361761985,-1.5697403611097396,-1.5805092127988896
-0.4469676248363746,-0.04760575392138438,-1.580501866616756,-1.5700430724381669
0.06580965244471668,-0.005847551307205467,-1.5793837955318852,-1.5813106631223703
-0.26640262954716115,-0.012397258157377456,-1.5842241087733433,-1.5794900406544297
0.046985062039075653,0.009592358297975145,-1.5832729822747658,-1.58447506855144
0.04688789511878155,0.0003694165095901817,-1.581957265125055,-1.5830038119422771
0.007262647878934425,-0.0039235739275924175,-1.5818030220974253,-1.581949419512567
-0.029249660349004815,-0.0023909470643884933,-1.5825312537734328,-1.5819007077041345
-0.08139362797625009,0.0015669875103320188,-1.5840040340014825,-1.5825745168598722
-0.042727194214093385,0.007314046954398164,-1.5847917608202808,-1.5839751447165829
0.22219944789952764,0.007145483489811959,-1.580495580470249,-1.584650345235761
-0.04253085837651042,-0.005180738526419295,-1.581384749664785,-1.5803461937886316
-0.09800641332437102,-0.0027514343790283483,-1.5832022933750223,-1.5814808272417893
0.09968244967385251,0.004432314692247631,-1.5811083056059279,-1.5832600916128867
-0.02550792776825465,-0.0002272615914651251,-1.581594976675008,-1.5810237405503351
0.37278676911150954,0.00499330150580678,-1.5736947630648321,-1.5815997928736145
-0.3425830313001979,-0.02879232942477976,-1.5802843119425973,-1.5735987174311385
0.015666309352577852,-0.002808620046851218,-1.5798913454160017,-1.581006525543262
-0.07425039230742098,-0.007857393364209852,-1.5810746628921306,-1.5799361059766124
-0.5294468521366265,-0.0023162814741969568,-1.5936166198734536,-1.5812607950584878
0.5511825172177637,0.031124450781731323,-1.5847573381950744,-1.5936538499912192
-0.1143683410333679,0.005198852526278541,-1.5864675854060428,-1.5842919077738458
0.4053723858281133,0.013897226939204718,-1.5814415834328384,-1.5864031275298556
0.0015033319754694766,-0.00443799599522895,-1.5814032268732388,-1.58108700452275
-0.10554829707620533,-0.001865314585593374,-1.58329679317413,-1.5814828457765546
0.06324685332806536,0.0038653009689600826,-1.5821625187976922,-1.5833302458824798
-0.043134547926250155,0.0004441105575351562,-1.5832966365942942,-1.5820608901304436
-0.020583820393728195,0.007292583838625478,-1.5836335409460125,-1.5832893676434088
-0.07930814552616831,0.004330387917948798,-1.585346824427129,-1.5834760002124286
0.06183034372742577,0.01199031301749349,-1.5843695512473437,-1.5852783795226508
-0.02542534277386432,0.011876296798359182,-1.584901232162545,-1.584118816354391
0.0777282555055288,0.01436718003380918,-1.5833681469609941,-1.5846669881961473
0.04803583148109302,0.007671882496668187,-1.5823168409072035,-1.5830537086993937
0.10655745005079938,0.004720625593714731,-1.580389088576935,-1.5821780473329068
-0.23937765560711402,-0.0022687498663753213,-1.5859813534586218,-1.5802788068187634
0.19422713708671757,0.01897191662055364,-1.582100611624836,-1.5860266840578825
0.006519082117349977,0.006517673015391266,-1.5819600605162873,-1.5816915779810943
-0.16418995364307448,0.006355781008632138,-1.5845749698584342,-1.5818562592563512
0.0342436967888065,0.01671029257304647,-1.5839278811113888,-1.584454867335779
0.09116984099980018,0.01218328777165492,-1.5820487969022445,-1.5835834684573813
0.003287919997679501,0.007140530597486955,-1.5819845021085697,-1.5818105544954606
-0.08074062431020881,0.005851889327139229,-1.5838298325822313,-1.5818213049717846
-0.16605258311930854,0.012418725431027875,-1.5868722465101566,-1.5837226143188408
0.28755488712412863,0.021889717180681195,-1.5815711032126991,-1.586643304328926
0.049713578532806744,0.00013063807147737088,-1.5804301087503376,-1.5810687043345066
-0.08750288116378947,-0.001543705904892323,-1.5820882036307125,-1.580427633285363
0.10503873754117046,0.006637788255240043,-1.5794707148151508,-1.5821266716572249
0.102234759142642,-0.005352286936961411,-1.5777955658936424,-1.5793619525514138
-0.1963470930556548,-0.011362062258954883,-1.5813214587955062,-1.5778916793131288
-0.04654710061097789,0.0024338180650029058,-1.5823493715664907,-1.5815723704258204
0.2616444935733376,0.003603015284692098,-1.5776310044178767,-1.582305481297497
-0.00962628065033295,-0.013714850176303951,-1.5778652292312831,-1.5775433365414235
-0.07223510220001055,-0.008098656018399429,-1.579295308257835,-1.5781367498492664
0.07504032028589427,-0.004395258051481242,-1.5781367940204805,-1.579420339817735
-0.13379024962869812,-0.00789576756847809,-1.5807403792053392,-1.578222326626767
0.10536516118462223,0.002115419296182048,-1.5779603875315513,-1.580948703929107
-0.12897752688797878,-0.008980362623133,-1.580211057528399,-1.5779234732655119
-0.00987716276934611,0.0011915231340317003,-1.5803748572460035,-1.5803599849983623
0.01035186769090573,0.003350898908956043,-1.5801564842092795,-1.5803497220208562
0.08363429817993841,0.0006886495618074642,-1.5783805107935007,-1.5800853279072506
-0.004910393993924685,-0.005516078212562548,-1.5784856223695707,-1.5783657696055449
-0.003989077658629694,-0.007660791846370924,-1.57857294488249,-1.5786063715382257
-0.04357696557437682,-0.00727197542314818,-1.5792925256843777,-1.5786994465483872
-0.03389621626196206,-0.0033821263853465685,-1.5798942328524286,-1.5794216138310955
0.05091914847571643,-0.003116363630308026,-1.578666070426745,-1.5799758092469627
-0.059763669168223656,-0.005042767048212091,-1.5797874913000405,-1.5787245466761528
0.040082784391971125,-0.0029744286824007074,-1.5791067545245008,-1.5798731339776206
0.11870406404293919,-0.005052990504492248,-1.5764795490894379,-1.5791725857600496
-0.011067241293153273,-0.015791419971961127,-1.5766907059308315,-1.576575957352912
0.11037560245604496,-0.012876792813386028,-1.5746587210009728,-1.5769814216931022
-0.15413444015424743,-0.02149933718822028,-1.5789643974171583,-1.5750184284296125
-0.04566361035126974,-0.004801823086165628,-1.5797260121035839,-1.5793229807798186
0.005270134419367071,-0.0039199620985532965,-1.5796444013045878,-1.5798003708556605
0.09408502622428817,-0.005574029718902959,-1.5772344828276772,-1.5797448082393488
-0.08057727685857707,-0.012798259840612855,-1.5789015277532246,-1.5773498026587762
0.07849624545256664,-0.005828957820961314,-1.5774065016245193,-1.5791452812315387
-0.0746163227358479,-0.010839457199949398,-1.5787793139893074,-1.5775137444512501
-0.014115892524002019,-0.008160632296839046,-1.5790398770364764,-1.5789793978304725
0.061025038495381864,-0.0060859930539307674,-1.577823887776449,-1.579202486376391
0.0009403887242340863,-0.009226473115103195,-1.5778075070514035,-1.5779299002968847
0.036981372393172667,-0.0070599105319752095,-1.5769141462903282,-1.5780303913985965
-0.008589778547302428,-0.009542626405317783,-1.577063643478514,-1.5770370175340467
-0.07370369368441532,-0.009343709941591373,-1.5784497488628224,-1.5772431064766304
-0.07774830677880366,-0.005998123053273636,-1.5801048669858704,-1.5786486592224374
0.11632966200076868,0.004704422238342888,-1.577310994111614,-1.5802489230503922
-0.058268641321486125,-0.009047186408501981,-1.578364893797457,-1.5772259056488211
0.009928200066004865,-0.0009968710491309951,-1.5781832616182767,-1.5785304082081157
0.023371643093862516,-0.003984050663913716,-1.5777234074403335,-1.578202875785538
-0.057384742586163266,-0.0028146435981442016,-1.57888420815959,-1.577803998354709
0.09488494895555091,-0.0005727057690383828,-1.5771338050115502,-1.5789361316845434
-0.06712476026513231,-0.0064683730256634465,-1.5788143309881892,-1.577148143191948
0.03925678233378504,0.002123928358938667,-1.578128697426611,-1.5789273034064963
-0.0585391211847688,-0.002449914343054753,-1.5793378599725219,-1.5780848263439942
-0.08485485609800908,-0.00042858528555083264,-1.5807648517391828,-1.57937905982551
0.04649913344694089,0.005773369031780349,-1.5794393898995587,-1.580777068599991
0.1851566040699031,-0.001152589956213092,-1.5747653853251842,-1.5792936497386842
-0.09935751601294875,-0.015005660051959576,-1.5772964968584606,-1.5747947473085386
-0.10536257443133482,-0.006492442365401525,-1.579657864256173,-1.5776328010596354
0.11290124490338047,-0.0005056401639546733,-1.5775647396749106,-1.5797782304285661
-0.07636160772714407,-0.007822214573216291,-1.5793846322411178,-1.577576790374247
0.030908969798500805,-0.00044196090565682485,-1.5787836901634433,-1.579536714238942
-0.057782098126320736,-0.002489731214897842,-1.5797598254995655,-1.578791156379991
0.07700365083956626,0.0029803592007117347,-1.5779560805426702,-1.5798181453334166
-0.06536721859942818,-0.005304263454535933,-1.5793822262886188,-1.5778910567174782
0.10587180561289691,0.00041511289120465134,-1.576984734364114,-1.5795023425813757
-0.02324758050446682,-0.008195417101167644,-1.5774933394824484,-1.5769756526215595
-0.08060831035565195,-0.0034832526204366275,-1.5793077790626475,-1.5776778128835034
0.02682329634841093,0.0031764653394498322,-1.578679216772409,-1.5793894036779126
0.09766502142085275,0.00017003729246415914,-1.5770104628086652,-1.5786249420786775
0.070907181060349,-0.009216903156155644,-1.5758119917680038,-1.5770075888434645
-0.09328638656393175,-0.010844844631300705,-1.5778486191602146,-1.5760132150989805
-0.11275530627906144,-0.00217136848909523,-1.5803211793978647,-1.57808643086508
0.19281654528943404,0.006131756918844924,-1.5768369877932429,-1.5803604159885258
0.04195656616968261,-0.005858611342655642,-1.5759135100778334,-1.5767020258221425
-0.08026746440562875,-0.009106280761316286,-1.5775162934428208,-1.5760304950215023
0.03623403028465889,-0.004301711292240361,-1.576932435683157,-1.5776630276769759
0.07758871722988193,-0.008377157892642166,-1.5748961477042145,-1.5770453325489129
0.015223071322901446,-0.016030348024927126,-1.5746588534110275,-1.5750267292221543
-0.07449575505162845,-0.015888192850953105,-1.5761353041227384,-1.57497656304071
0.061349401957640985,-0.009714146513566937,-1.5750139230186304,-1.576425718025286
-0.17835420152864162,-0.014330084989967682,-1.5785362269754304,-1.5752057669808608
-0.11607170161979613,-0.001315416720745798,-1.5811577518564222,-1.5788598775622977
0.2076051324722988,0.0060341713559136905,-1.576645909547095,-1.5811863395543484
0.09545173399310507,-0.009545342738432253,-1.5750063023371739,-1.57654225851377
-0.1224947042127264,-0.018014962965346142,-1.5772825994858184,-1.575183681731638
0.33423713551767054,-0.009095830988530925,-1.570081402999983,-1.5776707349567545
-0.2193891947160265,-0.030581360996656124,-1.5758880477457657,-1.570322145299468
-0.08537684028379781,-0.011257467744412147,-1.577354106516842,-1.576413179296331
-0.08560049532033433,-0.008154442632952239,-1.578877354275999,-1.5775544314384593
0.14255423235141362,0.0019099591104276576,-1.5758176226095686,-1.579052378236597
-0.1373278354606663,-0.01026487695559489,-1.578872143318081,-1.5757751402560412
0.16030439994009474,-0.0037943806185837714,-1.5763777063467765,-1.57903187123942
0.24911149811954295,-0.006490181090606766,-1.571455289694896,-1.5764526829033847
-0.251251321913975,-0.02457758968981396,-1.577002725257146,-1.57159858789175
-0.06273635137343342,-0.0048725942992795205,-1.5781365046479832,-1.5774468946112241
-0.04483217527349669,0.002039949840935287,-1.5789639371660116,-1.5782264343233956
0.020910835557279656,0.0038532034297339758,-1.5784155785341754,-1.5789104422159543
0.03833540107535899,-0.0008765078768429484,-1.577309571781034,-1.5783044105564064
0.06838461845228222,-0.004345175039573681,-1.5759611685418173,-1.5773268547035255
0.031044017379059475,-0.010300332054266281,-1.5754699033379795,-1.5760299300450553
-0.038386601461531125,-0.011884313731416732,-1.5763910143266193,-1.5757170663761384
-0.22685365333906093,-0.009722114857492269,-1.5804536395719306,-1.5766038454284235
0.17184686476574138,0.0035844496646014615,-1.5775071752051064,-1.5806203337099751
0.006989954117840699,-0.005251736625135349,-1.5773586719441395,-1.5774310227075377
0.13727491020701596,-0.00646439196429082,-1.5739335282485503,-1.5774897079256263
-0.17870533651184975,-0.020996329826318945,-1.5772676281845734,-1.5740541342094871
-0.09169174128951796,-0.00550457417080435,-1.5787889580567236,-1.5776159948239357
0.0815271009076869,-0.002455271712558897,-1.577275703924485,-1.5788911304572806
0.06139991712918034,-0.01097264364538629,-1.5758348867010499,-1.5773333196011352
-0.03562007871988109,-0.0131555445723625,-1.5765768159787572,-1.5760634354821568
0.040892348593326494,-0.008336506762400843,-1.575870104287739,-1.5768041733566243
0.07589457959502038,-0.010728216170632235,-1.5744716209224034,-1.576023718236119
-0.22066637346544532,-0.01641503876792553,-1.5795230099447326,-1.574717206113035
0.15492867033803254,0.0011546671842882327,-1.5764972071036867,-1.5798436005160679
0.032817075144474156,-0.013879726183753313,-1.5757507783830258,-1.5764709440456486
0.0318137182459549,-0.010668812332594991,-1.5751370699448681,-1.5760185278177958
-0.23619266834829186,-0.012525519319408726,-1.580098614799548,-1.5753611827054568
-0.04347772386045198,0.009098343848349299,-1.580788050618687,-1.5802972347112028
0.01878025659812161,0.007422176990649177,-1.5803962952784592,-1.5805982595595927
0.2808352442329282,0.005783475122157352,-1.5740758846180465,-1.5802292535429985
-0.024718572361342492,-0.021068737692909126,-1.5744897934555209,-1.5739790411826984
-0.03690897923916757,-0.017388636325441777,-1.575170377734423,-1.5748782911042147
-0.12153857100208845,-0.013929073412473476,-1.5777743426844983,-1.57554292942026
0.08759700857282858,0.00026005741255514484,-1.5759882367257587,-1.5780583569610938
0.0008050871780907591,-0.011214842113951374,-1.5759731722831454,-1.5759833706440793
0.025583265941022504,-0.010368841925455397,-1.5753423410144967,-1.5762497074641793
0.08894933974094328,-0.01465018946717628,-1.573871941522486,-1.5755137457707808
-0.0917137690438937,-0.01689435952892146,-1.5758952271616842,-1.5741951374642675
-0.005077108699481258,-0.006116598537961824,-1.5760013726830266,-1.5762484322447519
-0.04410780423300298,-0.00812099801424523,-1.577200094687134,-1.5761676040650971
0.0012845932451667087,-0.004255932061982532,-1.5771724408753711,-1.5773749177692717
0.14919201081528496,-0.006518147375398368,-1.5736837919751623,-1.5772719599623937
-0.1508665268206802,-0.019711634535893644,-1.5761032005811049,-1.5737883218678241
0.030983641808881388,-0.008397013160835963,-1.575528212757743,-1.5764690048950913
-0.06450341264316159,-0.008913757344017958,-1.5768509597557792,-1.5757004071191858
0.12152575720407002,-0.005359185455844203,-1.5746032149112525,-1.5770158289372296
0.02157520029701757,-0.012453492803886523,-1.5740657463876944,-1.5747367197434106
-0.038295557261949546,-0.013879193676253057,-1.5747354318083249,-1.5742835241970012
-0.012339998966268894,-0.011829757756454003,-1.5749576827948795,-1.5749854046402159
-0.07356862974351273,-0.01130033921327808,-1.57701138624178,-1.5752879161343494
0.055195924885195834,-0.004935532264357594,-1.575814955866952,-1.5772563331125635
-0.08995219335658558,-0.008074586612656887,-1.5779273066371053,-1.5759308571584125
0.14677155846120427,-0.0008213367180895722,-1.575285680052996,-1.5780726348115508
-0.14050064358203912,-0.008537982613057877,-1.5781537757140387,-1.5753024463269243
0.17720391592822413,0.00566225987813157,-1.5748520393521082,-1.578312858923365
-0.02391665642145463,-0.00956286416216845,-1.5754434290528638,-1.5747120280513678
-0.07430302989478109,-0.005144023570121055,-1.5767963229036754,-1.575617547660671
-0.14432006187423146,0.00028798983553657536,-1.5794310914130385,-1.5768902343885929
0.13048499147179085,0.011297201686328605,-1.577061252529077,-1.5794258610068228
0.005753175597301928,-0.0007939446280767666,-1.576918739387872,-1.5767814071337967
0.08092340463278622,-0.0007036578889947763,-1.5755410575052025,-1.576932255911737
-0.11425068336680669,-0.00803048962561337,-1.5777592777747138,-1.5755547192895014
0.07243723350479199,0.005546598789226559,-1.5763723624548334,-1.5779130330818814
-0.13069212204937167,-0.0022031066031673206,-1.579787872219104,-1.5762274075637044
0.18267760848581724,0.01431689809759661,-1.5762182080289315,-1.579830922655409
-0.04803583012353997,-0.004762385215780878,-1.5772803940556568,-1.5759016274875688
-0.21656568083435107,-0.0010119497868242022,-1.580394500554013,-1.577348874780262
0.23774185159196484,0.012056584102294984,-1.5744729242362705,-1.58041970578335
-0.011473490250936861,-0.01069850363937043,-1.5746631094039876,-1.5742730736747204
-0.08729200400987085,-0.005535735295881283,-1.576264283360024,-1.5748593492038434
0.15066712497517146,0.0004214376396499901,-1.5730876071193582,-1.5763809991916424
-0.15869925942577665,-0.008066610252638048,-1.5761218199498712,-1.5730795495424161
0.1519039395636832,-0.00025225518713035847,-1.5721220452350644,-1.5763342214439693
