-0.11029711587055453,-0.004319032068759453,-1.578849256333796,-1.576930738152488
-0.05186309353838203,-0.003164376647292848,-1.5798276963153992,-1.5789307384315572
0.18909670754447003,0.0028261935288225394,-1.5761297124926654,-1.5798895790091947
-0.04424673396015774,-0.0056610627440701776,-1.5772045116113742,-1.5760610613168111
0.021563748203648366,-0.004156101023477894,-1.5768168189957963,-1.5773062913298848
-0.04388297501454883,-0.004059858279307461,-1.5777558717061997,-1.5769057554894939
0.10367915187690782,-0.002260097205321561,-1.5760829120638187,-1.5778213812993254
-0.060787975852731116,-0.008421041663270658,-1.5773312651398177,-1.5761293258365878
0.09188739720070939,-0.0041680249096532835,-1.5750724098564213,-1.5775382784521137
-0.10483369369291233,-0.00806653499220363,-1.5770409859417378,-1.5751506773854105
-0.02036655068921159,-0.00042764804466639296,-1.577381117648006,-1.577175701159471
0.04783477803813028,-0.004397326236701689,-1.5763893649523988,-1.5773899840234438
-0.06054014859298645,-0.0064284024984801146,-1.5779359569308864,-1.5765017014702722
0.11527011150154438,-0.0013714708419141843,-1.5762315724835523,-1.5780310073225003
-0.009231299094377548,-0.006067827102632077,-1.5764528368916293,-1.5762644451790342
-0.16860881036515254,-0.004769255349076685,-1.5791080924816483,-1.5765483931783895
0.05382611541579392,0.00032866470105634123,-1.5778463247381094,-1.5792198912342368
0.055935417960304414,-0.004778551441793026,-1.5769463818930516,-1.577841036864041
0.02693142055388856,-0.005368561614742258,-1.5763044537356137,-1.5770602818158617
-0.12220742497538718,-0.013672606042466803,-1.5785372435836347,-1.5764025400006199
0.1358609704243763,-0.00541635528179905,-1.5761322511293208,-1.5787792741996403
-0.05064248454310428,-0.013083414922985032,-1.5771576448537201,-1.5762419198544075
-0.054077696881739724,-0.007871544727731192,-1.5786178431327778,-1.5775109213624539
0.06958539213655238,-0.007286326143651679,-1.5776841325888007,-1.5787234650756024
-0.11437791552640127,-0.010166015294308715,-1.5801681950413866,-1.5778423772036587
0.09641265149055298,-0.00046777630285698606,-1.5784416050060888,-1.5803502514461683
0.08913373609980248,-0.003929465816681904,-1.5764007518999847,-1.578452315459419
-0.0590660921708667,-0.013323141069279081,-1.5773543030095547,-1.5764641884056312
-0.002697424961817089,-0.013132789582173501,-1.5774220533746814,-1.577688936107734
0.022575698945730773,-0.011791773803338611,-1.5770450008619055,-1.5776413932641626
-0.06792199337868825,-0.013067017031940577,-1.5783828084497675,-1.577277254417547
-0.12394463292868092,-0.008388936826742023,-1.580861610092175,-1.578644139194914
0.016788967003933765,0.00020452071296275017,-1.5804875522800683,-1.5810485154184275
0.009799844496156195,-0.0043130592438028826,-1.5803145510655943,-1.5804839417807648
0.1141542029766401,-0.004346984423545405,-1.5777669521863456,-1.5804108063466888
-0.12375123489304862,-0.013065922637877937,-1.5797792244780477,-1.5778376368652947
0.07468174466135503,-0.0026032272029828524,-1.5781657776958191,-1.580061504584552
-0.034268895536557056,-0.010895299877326728,-1.5787944364430546,-1.5782135335842589
-0.04831262833798661,-0.006587811228676387,-1.5804023447908893,-1.5791570464733422
-0.07723142552367006,-0.006727533672354982,-1.5816965494966895,-1.5805127399601517
0.06721961679863028,-0.001033879217500768,-1.580223818987386,-1.5818439446257233
0.006775333384750876,-0.00540212655978644,-1.580080715385639,-1.5802456558227702
0.042794734008233165,-0.007256269855683709,-1.579277959056508,-1.5801820500798984
-0.009131695349190972,-0.010776829622097644,-1.5794795950926823,-1.5794381840131193
0.08329024537489269,-0.0073070390945133516,-1.577910122650245,-1.5796826673376083
-0.03766547086435591,-0.010028864563420187,-1.5785792694016456,-1.5780399360140567
-0.0477514423813177,-0.006034322996417595,-1.5796735110524744,-1.5788090844767209
0.040772763921313473,-0.0020692893439910828,-1.579051455537164,-1.5797655745659593
-0.0581452774607331,-0.006173497170158235,-1.5797984864072503,-1.5790780410671779
0.014961907627584927,-0.0020897375822530066,-1.5795006326124161,-1.579921385144851
0.057253309032348564,-0.004335780255925099,-1.5783717430731066,-1.5795418369189684
-0.17756193566261544,-0.012432572033202036,-1.581983473777666,-1.5784599357965081
0.131904476215928,-0.0012019686261350428,-1.5795082584357338,-1.5822167736164514
0.0046768602374088865,-0.0064498122571366705,-1.5794045877424048,-1.579534902148504
0.11690493989774266,-0.004804631338041936,-1.5772292375903416,-1.579524604912651
-0.011203731578898583,-0.00807667391287264,-1.5774787282646467,-1.577336229685241
0.18910444470649598,-0.012720765522392928,-1.5740994414176177,-1.5776230580183122
-0.1063197504128102,-0.020967453415846393,-1.5763058599402575,-1.574363431246053
-0.06928639357003573,-0.010265670289434812,-1.577851310282065,-1.5767735442340807
-0.07782813709335838,-0.0127632891353269,-1.579289486340252,-1.578041008272829
-0.016869183727168877,-0.005813060190927619,-1.5795847440315827,-1.5795128794424216
0.002280496503187519,-0.006244563079432247,-1.5795366298041542,-1.5797073887713096
-0.013992604167287908,-0.006955810028430643,-1.5798853319864428,-1.579692247210836
0.0692424264507453,-0.005718804147289337,-1.5787756184544672,-1.5799968092542114
-0.02939612225093627,-0.013139912497358054,-1.5795167899862115,-1.5789198080449653
0.009842734600530164,-0.008363860862781895,-1.579373184242832,-1.579708501637364
0.003269946741584131,-0.008712738661199164,-1.579310986473895,-1.5795322735266877
-0.011251067856355126,-0.010545750141247864,-1.579545291622985,-1.5794924305427656
0.016577330901074654,-0.009568462572034132,-1.57923799294962,-1.5797407811772073
0.08519276950375847,-0.013364288565758733,-1.5772765076230968,-1.5794582980182517
-0.10382196573106996,-0.018949286659476358,-1.5791131123115858,-1.5775129211302517
0.03142030814433466,-0.013768917072459422,-1.5784180277083266,-1.5795323111730113
0.03648467077318085,-0.015380067134629824,-1.5775877267109164,-1.5787313742545952
-0.041544530701031646,-0.022192592704724862,-1.578173626559861,-1.5778046308101776
-0.07855157495817906,-0.0164498273214189,-1.5801700478708918,-1.5787376606361518
0.011649195623654568,-0.01848809703668574,-1.579936180972285,-1.5805002912819017
-0.06821296352985441,-0.019748246962805197,-1.580999227513768,-1.5802243037365868
-0.04895687366935592,-0.012656829253314707,-1.5820787802330762,-1.5814346980026366
0.2558872485079981,-0.010745669378649278,-1.5774794274494512,-1.582306275832007
-0.06869191302313205,-0.026130318106075356,-1.5790622731396682,-1.5777270364577891
-0.08335149162702042,-0.022293548311476744,-1.5804940502041689,-1.5795111288160584
-0.07562995278690018,-0.015275800925485873,-1.5820185847272332,-1.5809434394050086
0.37104602351547156,-0.011003988528639576,-1.5746478305727214,-1.5823220354206762
-0.2676943038483038,-0.03680306975894398,-1.5808377328923262,-1.5749022760844082
0.07725099704619308,-0.011879554606903247,-1.579264111157557,-1.5815874204393268
-0.16124556609058996,-0.01794618635103594,-1.5831448729989925,-1.5795500211725078
0.016900332370873846,-0.007875697154355439,-1.582691760140196,-1.5836260261280297
0.20664055414063717,-0.011745493411288981,-1.5793946682258393,-1.582817422295505
-0.007282255113577665,-0.022420197129899986,-1.57955707470456,-1.5796566123895652
-0.17703720533346465,-0.020271991369421285,-1.5830098519640738,-1.5799943384235513
-0.06015400744765368,-0.011977600285278812,-1.5841141731037598,-1.5833820098561688
0.05468919971706711,-0.006419304863480664,-1.5830501971265982,-1.5843471967909506
0.03938271586270062,-0.012714228802934779,-1.5821357280124615,-1.5831992537851676
-0.04443888132512135,-0.016387784520899396,-1.582901920005676,-1.582354940108226
-0.04990216599629209,-0.007297220223616304,-1.5838927405284624,-1.5832273037420757
0.0010631537472317904,-0.0048771005575932525,-1.5838714125840407,-1.584039130180728
-0.09064580177395329,-0.0030081457222655653,-1.5860760379246843,-1.583990030096024
0.032803279471933705,0.0069409297018468204,-1.5851809268075974,-1.586158121933392
-0.05627498901420222,0.006970209999229141,-1.586243768110886,-1.5850498364795569
0.14036768617548906,0.006585740761251805,-1.5836428704490808,-1.5861146158580903
0.10185329223401073,0.002075954208973948,-1.5814739945300753,-1.583502632914951
-0.13347399127216933,-0.005936295743250647,-1.5840553866332743,-1.5814338454961656
0.03843113498510399,0.007109192939779001,-1.583269236427999,-1.5841768199481878
-0.13136609071091507,0.0029190897349430475,-1.586436671148917,-1.5830978230561517
0.255581574350995,0.012994588333126524,-1.5824241972061928,-1.5863908432306577
-0.003732769447403658,-0.0006165792418120624,-1.5825134416642521,-1.5821135176933445
0.23278399813220352,-0.00024895683608634224,-1.579001122261129,-1.5825227448090213
-0.3874700968486912,-0.010460057431482598,-1.588647079643463,-1.5790073199704504
0.8496041363933959,0.020235064866141773,-1.5739107369933787,-1.5888285088336553
-0.3530683102398369,-0.028866976906651833,-1.582162710730335,-1.5734377995504019
0.6554595985671566,0.004942351060276658,-1.5717989484332349,-1.5826191392997702
-0.32811557894074483,-0.03221221621181185,-1.579577321228735,-1.5716817840817061
-0.01598009963193604,-0.004730524347447567,-1.5798366456557311,-1.5801000598038255
-0.17065878000874107,-0.005319273078227927,-1.5838439474453727,-1.5799477248435847
0.0880920067100391,0.011311952553029761,-1.5823897785847982,-1.5839317547454914
0.1276599263313054,0.006164808711755508,-1.5797190367368732,-1.58215312401407
-0.16454627701501873,-0.007378527479618244,-1.5825974071040645,-1.579611197148903
0.10615265262859715,0.0035413034256101005,-1.5803989612664278,-1.5827502181042965
0.07106369006807976,-0.005964399212057272,-1.5784960698310606,-1.5803041348374571
-0.21978868982853342,-0.013589069726169975,-1.581691421128526,-1.5785827819852472
-0.09132491446927626,0.0019983318175190506,-1.583450005953789,-1.5819530970572555
0.0851652352670821,0.006097222356963827,-1.5814684638088994,-1.5834035107060103
0.13523141674765482,-0.0030455311502425256,-1.5789192752033159,-1.5813535277228041
-0.10412750403504449,-0.010787109692636508,-1.5808226048980292,-1.578974943971411
0.06404405422649058,-0.004355679775286126,-1.5792195887730989,-1.5810926051500047
-0.13308359968980132,-0.012498138756713085,-1.581253043823882,-1.5792861415193373
-0.0849270935481844,-0.0028965119428166525,-1.5834069255284735,-1.5815700158440567
0.14644630749936982,0.0021694101618304875,-1.5809364429565318,-1.5834557883669864
0.05357357687361194,-0.0014743531406779256,-1.5800541651700462,-1.580900715971192
0.17431798465219556,-0.00832255037478105,-1.5762888537444748,-1.5800860115612088
-0.5882359115842263,-0.024284798139994724,-1.5875296003173212,-1.5764478914328586
0.28693008683951665,0.014038895249409506,-1.5807021990305385,-1.5881074486144326
-0.08010298923540632,-0.00791572128331014,-1.581934461921935,-1.580486231938459
0.05512633379206611,-0.0006749971601609479,-1.5806452248198244,-1.5821195865414484
-0.07316284802435719,-0.005598493099965768,-1.5819676599597834,-1.5806574255472163
0.003159470208557727,0.00021165848009181899,-1.58190679899322,-1.5820755038952758
-0.22060237955106413,-0.004408867644403649,-1.5863697024241699,-1.5819025170296306
0.09313141142422493,0.01324808397837662,-1.5844892237479657,-1.5864587248223567
-0.01618127871072415,0.0073746525567928295,-1.5849099836598144,-1.584144735358231
-0.15484529012128825,0.01020164580081983,-1.5872861734289314,-1.584796815387518
-0.0038159591180609445,0.016311496365774687,-1.58735649880542,-1.587098164448869
0.09312401874013221,0.013432096249834276,-1.5852079632454124,-1.5869801637797958
-0.012362402046889829,0.009010438333451498,-1.58543557824377,-1.5849606531713467
0.18649858166228894,0.007882982232820239,-1.580770250173804,-1.5852101789377533
0.10660759576746746,-0.006507361153071935,-1.5790837914462612,-1.5806455468251364
-0.2958390578459439,-0.011309464872526553,-1.5841186862622347,-1.5791945404432794
0.006035310025384269,0.0158889418853774,-1.583963558092408,-1.5844093783029112
0.046711159626948565,0.016412622386470975,-1.5832918637730216,-1.5837350792430132
-0.06484948907208601,0.01167814257241069,-1.5847535154079337,-1.5829219373990804
0.1477081218255319,0.014781684568970653,-1.5823040766678107,-1.5845598571684543
0.030364120302624878,0.00768321102855151,-1.5816037182554408,-1.581963132255995
0.022948583605748616,0.010064034053872396,-1.5812077170033538,-1.581471136600746
-0.1421248542429008,0.007013998660934266,-1.5849371905245107,-1.5809436284403795
-0.07289298168420574,0.024237001507141087,-1.5861145510442007,-1.5848239010840495
0.16733419055218113,0.02322422513225563,-1.5831167173758562,-1.5856803391303171
0.08046101210693268,0.012844596388222497,-1.5813264265540943,-1.5825999687542809
-0.10902915777680394,0.009088161025065851,-1.5832520528200469,-1.5810995707965605
0.2152716681773808,0.01571172058865337,-1.577873935968804,-1.5830250039363292
-0.10079648021586265,-0.005879673760227656,-1.5798909450794927,-1.577559533288234
0.07440357640363539,0.004612854412905179,-1.57865535693251,-1.5799885862891954
-0.0837336050543367,0.0006046644879281478,-1.5802736700606284,-1.5785662046399547
-0.09038258037538519,0.005321125919817306,-1.5820496430812339,-1.5802617887023775
0.1222111345305192,0.008612366546351368,-1.5791016661257902,-1.5819212868831762
-0.04581688908528017,-0.0012153051539284703,-1.5798550120338994,-1.578960056967544
0.1455403858321599,0.0010200226938290628,-1.577129641392184,-1.579877769682701
-0.14452196284139893,-0.007238471240879074,-1.5803169225441445,-1.57710714585557
-0.027898210015687062,0.004348582504443036,-1.5808259248771777,-1.5804489883199462
0.06950676850791104,0.005691363513654459,-1.5789296909624957,-1.5807072899614316
0.18233220688236731,-0.0016372534435721143,-1.5762825878737143,-1.5788470636187368
-0.025976946653226623,-0.013104532584850405,-1.57689198615909,-1.5763209965232972
-0.19535150459160347,-0.00860008654167466,-1.5798933998999376,-1.57709332642647
0.10129808403072339,-0.00026583896796858876,-1.5773529440433502,-1.5801090815728045
-0.034639595891582026,-0.011325007969919304,-1.5778687260854285,-1.577356902373759
-0.09638495765121975,-0.010961345239898515,-1.579875451498487,-1.5781045116462684
0.10193888189103252,-0.0030650258807466604,-1.5779480372983035,-1.5800827036487615
-0.055159850344295054,-0.009216946981068664,-1.5791475916056341,-1.5780146920294962
0.059555990905982494,-0.006581507887467064,-1.5781026684501425,-1.579309304997972
-0.1093379016432227,-0.012906067602644924,-1.5806005482112078,-1.5782530263324717
0.09080139861416281,-0.0028675570346150332,-1.5788413499144736,-1.5808505920705604
0.07527913777103401,-0.012122604119690863,-1.577107057930946,-1.5789074131203589
-0.030795142947265364,-0.01547645969545134,-1.5776046490516236,-1.5773029362283704
-0.06349126472823534,-0.010521424316333343,-1.579231036879894,-1.5780010929684543
-0.011934326410541358,-0.004679445055222174,-1.5794146454473574,-1.57939290807228
-0.1380615717727945,-0.0035041870255141994,-1.5821877241692552,-1.5795086358991994
0.16422644109438497,0.004733597144428199,-1.5788629866698638,-1.5822586658637288
-0.029442434913200578,-0.009837681638910451,-1.5794039188565654,-1.578776018487312
0.14132942003556873,-0.006676008592701207,-1.5767611424286265,-1.5795878776751493
-0.04969045428171108,-0.014679098751337804,-1.5779755559277566,-1.576924301229899
-0.1400511058227159,-0.008533853143992754,-1.5810513147572915,-1.5782979337292657
0.08471105563816661,0.0001627727716277619,-1.5795868528002366,-1.5811988457162947
0.15483637969975028,-0.0055685414098554115,-1.5770602568502505,-1.5795841966994781
-0.026757507128781256,-0.01700473913568346,-1.577719851132059,-1.5771975259184892
-0.007846444885597062,-0.012790141808403266,-1.5778428951983594,-1.577986511037295
0.013174123641832547,-0.010606829502007585,-1.5775282059737463,-1.5781484122800116
-0.02009633545958584,-0.010664543754483788,-1.5778958981771498,-1.57772227361949
0.06272677165748232,-0.00533520630991951,-1.5766707060973035,-1.578104200217856
-0.035858222266827895,-0.008143358660494027,-1.5775784672038642,-1.5768057683641272
-0.0011235670736455586,-0.0036170874288251886,-1.5775933401285487,-1.5776862627800048
0.008592379519407748,-0.002979633781869533,-1.5773779070519238,-1.5776840298229986
0.05078645843525557,-0.005012003818529549,-1.5764606446474094,-1.577431722697502
-0.018832270159087453,-0.009158255535089622,-1.5767726072830823,-1.576543670108919
0.01940086404081446,-0.002287571407159317,-1.57628201469802,-1.577004193476778
0.027911047371083644,-0.003837374214214656,-1.5757979854400954,-1.5763216854232327
-0.059565442958961656,-0.00785608447964481,-1.5772912172290556,-1.5758941836529878
-0.058715680149635276,-0.0005745406682811595,-1.578239195350902,-1.5774180555146908
0.15131312354638143,0.002124368065246917,-1.575650716326116,-1.578249023886814
0.04534499941439344,-0.009364910998151177,-1.574754920192484,-1.5756087491693438
0.017627798534914748,-0.009412613573522011,-1.5743604626950558,-1.5749644789384982
-0.2982496220858765,-0.009383990506951807,-1.5798044392921915,-1.5745322719588992
0.15016760904398235,0.009147322814422376,-1.5763598211067356,-1.5800196938637878
-0.1547513286605968,-0.003842058647612609,-1.5790600249994495,-1.5762002125470858
0.11432893851987873,0.008239142382730671,-1.5769310549929463,-1.5791315696820984
0.02128910524654549,-0.003344345762790889,-1.5763335871251722,-1.5766998276691726
-0.1657486568263093,-0.004447126620289737,-1.5808209640480788,-1.5764241298800006
0.21509777741918903,0.010008341182933327,-1.5774350863056579,-1.5808909667567168
-0.08808812390983672,-0.004488912633127602,-1.5796643901846283,-1.5771817986565304
0.06789112747675029,0.006541358144809783,-1.5786124777096786,-1.5797339418826668
0.058564082836750325,0.0006800909647470413,-1.5775612211014836,-1.5784950568325264
-0.25862208514413043,-0.004762790478374867,-1.5831632452517597,-1.5775464896217386
0.17515003829821663,0.014084026840246943,-1.5786483431748652,-1.5832860173209613
-0.025972184158879915,-0.00018057724964730534,-1.5790597439629692,-1.5784252514353985
0.1435174797427881,0.000981664259640908,-1.5769756749163064,-1.579062366190291
0.15011800234720402,-0.00848684900069557,-1.5751738525896068,-1.5769638922882891
0.019642493578556946,-0.016289470450926147,-1.5747146290145346,-1.5753722673745532
-0.29340569235062147,-0.01347467249202467,-1.5797128671308334,-1.5749921241491718
0.12876221753592704,0.0008764716761924299,-1.5769535829029027,-1.58000161993422
-0.08961368314761445,-0.008798799783528382,-1.579116932024337,-1.5769324241449536
0.19355083402336337,-0.001611641683180076,-1.5758047484861717,-1.57926750352637
-0.22354586682547192,-0.016322676131433705,-1.580100312823584,-1.5758357171219926
0.07875559534990062,-0.0028577618152220534,-1.5784995908674313,-1.5804320742171798
0.19565781286216505,-0.006649966581179383,-1.5750930872414997,-1.578549345977351
-0.06535640272634788,-0.017746861496102426,-1.576802374550447,-1.575267005985616
-0.030238160261830793,-0.007942435811205673,-1.5773571764582508,-1.5771279893540697
-0.03846052314342457,-0.0043930735245959075,-1.578006639032418,-1.5774912961837644
0.02978011522031781,-0.005747430660259539,-1.5774457569452005,-1.5780893786803187
0.020302203318521388,-0.010159097579420625,-1.5770084199348093,-1.577569564401118
-0.07206206865006048,-0.010426130109218073,-1.5783975845162752,-1.577204260254153
0.23545324677563823,-0.005749867142785187,-1.571768321397,-1.5786911356172106
-0.31575212584466494,-0.03234816737006184,-1.5795610520399888,-1.5719102275385874
-0.06790088277535924,-0.0002542919877383592,-1.5810378296718757,-1.580264592966882
0.169082375122301,0.0033231238819603575,-1.578463239234568,-1.5810417017355336
0.09987564497976802,-0.005472893330340144,-1.5761344051588737,-1.5783857528349996
-0.204869112383788,-0.013615558722561084,-1.57956525005086,-1.5762260570819395
0.15943599329711922,-0.004443062808381964,-1.5754423759651954,-1.5799173363838028
-0.25221458795989565,-0.01752765041665681,-1.5793698794551696,-1.5755115636550403
-0.0003960845601203235,0.0015395951170907845,-1.5793773197147032,-1.579699128007737
-0.5010127571125859,0.002270885224266974,-1.5876830886909885,-1.579351796369882
0.7067996803384784,0.03224954610982067,-1.578074915946748,-1.5876522184768047
0.2926299927721681,-0.0026934149525687946,-1.5712023770373074,-1.577317521742716
-0.5983001563261884,-0.02588859635743584,-1.5807613622886698,-1.5712454094743462
0.20003712897522555,0.010597893325684012,-1.5761317016295922,-1.581360528136974
0.009498947927055915,-0.00877979056106851,-1.5759746995226769,-1.5759565357487206
0.044806966878397476,-0.006457687844440139,-1.574783095787353,-1.5762081906950725
-0.24900917745245948,-0.00988057415242894,-1.5783691261145922,-1.5748760942249644
0.07641677461078884,0.005907624886923443,-1.5768878886571662,-1.5785606478925003
-0.05811602549845348,-0.0027208833117404905,-1.578104038386424,-1.5767642642980473
-0.02601203974701067,0.004501089655989823,-1.5785918497158795,-1.5781550639007051
0.2516455513003331,0.001475316350912208,-1.5718465098355099,-1.578471198349683
-0.46837805877846106,-0.024811397100565704,-1.5789627942473494,-1.5718240946720459
0.13279734913532393,0.009612631907667583,-1.5765350331851213,-1.5794163887217305
-0.05858460082770557,-0.003058913689036092,-1.5776776713571068,-1.5763475477367994
0.21904778214147655,-0.0017207484198415025,-1.5730121455350374,-1.577742823538353
-0.23563840982313655,-0.018362713271097973,-1.5788956562363905,-1.5730551098452705
0.22123065667097716,0.006684151430964012,-1.5753907705854864,-1.5791865707562134
-0.18745746673174818,-0.009580546854002833,-1.5786967371568525,-1.5752728900786495
0.05569656257186649,0.004806932584653307,-1.5774627772252428,-1.578908994617544
-0.07994953414811957,-0.0024968529479256984,-1.578960721613878,-1.577372713940091
0.06488306184951471,0.0014681352741357468,-1.5776611434178345,-1.5790107324419331
0.13025296499195668,-0.004297532916492846,-1.574775848747395,-1.5776286220630829
0.06644038417352596,-0.014206351282362426,-1.5735910652663039,-1.574852483554256
-0.22932390315100587,-0.017392674100186335,-1.5782816403060065,-1.573881640979584
0.08129992821573626,0.002010612255735767,-1.5761934845674732,-1.5787283640981158
-0.15713921256124147,-0.012493581844964342,-1.5786471363078003,-1.5761620898431392
0.09963752303200285,-0.002948085115915938,-1.5762766287937247,-1.5789443750261063
0.041251169604345446,-0.01477057198219972,-1.5756389047900556,-1.5763222048261454
0.03122672079095974,-0.01458391834088156,-1.575074437475114,-1.5759059038503398
-0.1474944149379111,-0.017325349719331282,-1.5785655537680177,-1.5754196312572355
0.12653133934443897,-0.004254193002353842,-1.575835673571299,-1.5789393436081085
-0.14621573215404168,-0.016334012605569794,-1.5783635164233398,-1.5759092219591078
0.06565396560848608,-0.008612834763600417,-1.5771775260868601,-1.578658578281776
0.14716615490594176,-0.010949519552896268,-1.5741552597182378,-1.5773544029024646
-0.12060904699171429,-0.018003381080744816,-1.5774001670754012,-1.5744498493650414
0.10097665500721408,-0.005376201759672537,-1.5759979596306761,-1.5776501701575971
-0.09261071036982987,-0.010539742669640155,-1.577794640585014,-1.5761022598705696
0.14356842013568416,-0.002895500110048191,-1.5746693613892122,-1.578024075710534
-0.05810345063237411,-0.018856868727221806,-1.5757899812907394,-1.574725205835848
-0.04569982171743565,-0.014736649794358321,-1.5766364889708864,-1.5761392711479256
-0.0028389189878955225,-0.008691298741726089,-1.5767324765998871,-1.5771347547118977
-0.03869634027817767,-0.008653637590419453,-1.577340658898423,-1.5768690759270587
0.12240370476567451,-0.00769864788665595,-1.574378347902451,-1.577550086920543
-0.1451432773169429,-0.021606169640813414,-1.576860865519543,-1.5745100248864607
0.014777118888676133,-0.011641414122458315,-1.576497414906122,-1.5773922800441735
-0.061175332142480776,-0.01333070210876551,-1.5774259173809522,-1.576674105108605
0.024781706621770868,-0.00841956383787235,-1.5768172143014199,-1.5777533540482398
-0.015240550413327072,-0.009317895393827862,-1.5771482852657108,-1.5770001127560764
-0.002128676368183326,-0.009183463651711736,-1.5771770152386757,-1.577274045520654
0.04049391682633196,-0.0062464210282493875,-1.5762126656407174,-1.5773957164702304
0.0486379931295277,-0.0036958423566125637,-1.575411043443314,-1.576315615401355
-0.024712737804140218,-0.0064930749678561266,-1.5758686849902126,-1.5754794847073528
-0.0065015847050630855,-0.004414180239181408,-1.5760828698625113,-1.576082589522093
-0.30330636385208,-0.002218050138979691,-1.581490139663899,-1.57616156476097
0.25846151939943984,0.022107834561061825,-1.5757190518561683,-1.5815396656519212
-0.10125675124622696,-0.0005887338140271671,-1.5774731001500681,-1.5753360827304914
0.10382116068043572,0.0067140230031592935,-1.5749410524040097,-1.5774874585151362
-0.05876038858028366,-0.0021043476949875514,-1.5758417976012509,-1.5748381323226355
-0.030541812932364715,0.0028651114225606658,-1.5764599004495305,-1.5758843852271696
-0.0028439629071329428,0.003073535377803484,-1.5765311279455598,-1.576388143285623
-0.0961169845373489,0.006408409995828011,-1.5782333798198644,-1.5764766949919795
0.07414775545798996,0.014464468828903808,-1.5765665374625573,-1.5780893186927534
-0.11873250455863171,0.003973753219427554,-1.5784422278636476,-1.5763380333520771
0.16076089592881138,0.014496725665618633,-1.5742622109196673,-1.5783389045044909
0.031819239956409104,-0.005321446243765989,-1.5737358508070252,-1.5740224032383792
-0.2140041488181484,-0.006134587172510452,-1.5775137145934703,-1.5738297915047492
0.08767431976100973,0.007827246348007797,-1.5756129878231007,-1.5776467087711925
0.05214599367780056,0.004793886355724589,-1.574659309958302,-1.5754698383487509
0.016424058898912373,-0.00358560243219324,-1.5743439979316303,-1.5745672760687646
0.0853392081131967,-0.002318166822332447,-1.5725844773915805,-1.5744179257459068
0.020908807022592416,-0.009825303055136918,-1.5720440483312836,-1.5726443949524462
-0.19503219911874048,-0.015027115199795557,-1.5749659713316726,-1.5721912485326468
-0.19905885873831322,0.0001622808300653217,-1.5787679857379686,-1.5752529884925104
0.1868929505047255,0.014797534206943755,-1.5736097309645238,-1.5787635067789492
-0.11355387448392966,-0.012893687982909137,-1.5765344111862603,-1.5732286074157042
-0.2636778141496996,-0.00377533357787814,-1.5815195975209315,-1.5767781838272887
0.03859576868340014,0.016863473228261306,-1.5806524611221127,-1.5816044184553173
0.20583699940858424,0.012360016989756528,-1.577320685521954,-1.5803795009215789
-0.0906482556094532,0.0017899073287291679,-1.5790361777555297,-1.577086775746082
0.04635547870443986,0.011729348358728199,-1.578004262879747,-1.5789963327997574
-0.2320054631770979,-0.0002987629660520747,-1.5818902663274181,-1.5778078007467577
-0.011854022457952,0.019114293524039046,-1.5821398186557698,-1.5818965559218632
0.06651718805028198,0.019538809659928467,-1.580594302154283,-1.5816957010235972
0.0006447290575690083,0.015167925592170861,-1.5805835978759613,-1.580269904092462
0.20526706517319068,0.01420652692485485,-1.5763860585035399,-1.580273426515459
0.005789450253712216,-0.00445096175513289,-1.5762715546798312,-1.5761050816260767
-0.007324637334550382,0.0003210647354357141,-1.5764552650637995,-1.5763831899534586
-0.052325156360563375,0.0007311348306660593,-1.5772910595545022,-1.5764501366675232
0.06804525363594059,0.001632170589670642,-1.5760745913983114,-1.577277988808317
-0.06446538702377382,-0.0010527004980633464,-1.5775928149057654,-1.5760361521695747
-0.19183893552649312,0.004480457968242468,-1.5808875950551267,-1.577610894742868
-0.038247932497606475,0.0180691315919283,-1.5818989761913955,-1.5807691193526503
0.48436272774687544,0.015151681498329605,-1.5733961047629053,-1.5815817769232658
-0.1049278071873462,-0.015201901522924936,-1.57528569408697,-1.5731232461530826
0.15443668787325526,-0.005043633144836452,-1.572613477627287,-1.5755487324363897
-0.06982660645687969,-0.014439846208782055,-1.574301281137908,-1.5727353890613391
0.016808212046965722,-0.005753079779664564,-1.5739754642986263,-1.574581188663962
-0.06987513869325718,-0.005730535328706301,-1.5755245174957992,-1.5741030036036343
-0.07007622445577563,0.0006626159805443784,-1.5770355080170708,-1.5756480798684975
0.09680537266874806,0.007762530960081372,-1.5757346618184271,-1.5770266039505332
0.2076499945127275,0.003248618212897382,-1.5701397565540787,-1.5755255087893836
-0.20881610551204197,-0.0166370928314902,-1.5733949905711897,-1.570089113848674
0.13878434965665898,-0.0020274897355562873,-1.5710391695952888,-1.573677400024182
-0.11755005536566865,-0.012096586898766519,-1.5738115131061006,-1.5710869866549586
-0.12766411421904542,-0.000392949285401384,-1.5760126311184965,-1.574020076142583
0.01310207390513598,0.006791640193045345,-1.5756766906778465,-1.5760227064361179
-0.2608806536696032,0.006401656360878085,-1.5798826975773097,-1.5755671935376454
-0.023559594119211345,0.01625717584788382,-1.5803260677866726,-1.579762224206392
0.13608306553907762,0.017489996103077114,-1.5772040086446484,-1.5799530907062524
-0.008703566869676379,0.007761399043912636,-1.5773579597235547,-1.57689464079461
0.0735836119280396,0.011743974364598155,-1.5759763056142215,-1.5772122266098598
-0.00982021164303068,0.004908039253213551,-1.5762113157002022,-1.5756952574529899
