-0.31385093042557527,0.0037041159547672193,-1.5809580599150777,-1.5761615114681513
0.03813661460738828,0.013811978663622384,-1.5803173493979277,-1.580895829272075
0.1954011230022335,0.011427660425997672,-1.5758604395899172,-1.5800023115812145
0.27705175304074237,0.00019257416574653427,-1.5710018826891397,-1.5756600368210731
-0.2724831439849758,-0.012395658913551077,-1.5772907588102605,-1.5709974381020184
0.07468330835692563,0.008980130321504735,-1.5759175330957909,-1.5775186817282776
-0.022532276254828062,0.002059839583116744,-1.57643442172008,-1.5757115296208057
0.05406068829727993,0.0023931723730381614,-1.5755165006446246,-1.576399446764619
-0.11139612348910782,-0.0017667294728823777,-1.5778259302706115,-1.5754668861427437
0.13303311606858026,0.011642994666471776,-1.5754522827459627,-1.5778574531963607
-0.00939371136923976,0.0012161353764647835,-1.5756999550571444,-1.575145306377968
-0.000662629776486848,0.00204297015494093,-1.5757114570276447,-1.5756788453006547
0.033020413094582535,0.005916132680197699,-1.5751312641317956,-1.575675560542433
0.1357029687962223,0.0022128032728890613,-1.5726096495845334,-1.575021331339888
-0.13530686114234697,-0.009539024455538168,-1.5752302638425602,-1.5725667921583972
0.03169743725189438,0.0017762016053242391,-1.5744544735276251,-1.575463730123374
-0.1396409129180532,-0.0031478637411010194,-1.5760861295785935,-1.5744337192226259
0.0004385992743612943,0.0006853245280619958,-1.5760800565587414,-1.5761297161509136
0.1314051651485828,-0.0028624553650702165,-1.5727290291011566,-1.5760625797623895
-0.11887151195804505,-0.012802315039800992,-1.5746772866300653,-1.5727759436236044
0.04378770067585047,-0.004887377055911977,-1.5738336671603717,-1.5749239376772322
0.030009986424153985,-0.007069960454524594,-1.573010899337898,-1.5739676617753997
0.20886911593438584,-0.012049518509650445,-1.5702370854639724,-1.573104789496379
-0.11093238903463157,-0.021065776185067754,-1.5723986820538742,-1.5704718789120093
-0.02626787611839868,-0.01409335120942738,-1.5729371657985938,-1.572830524277982
0.033755589269926334,-0.013330045319773918,-1.5722708832687466,-1.5732153465058762
-0.1898053963835289,-0.015408068925249024,-1.576694195998321,-1.5725815328091297
0.1353598946436737,-0.00040288086863238064,-1.5740212738844332,-1.5769984557517067
-0.16214940169183767,-0.009010585336477967,-1.5767561965970662,-1.574028069148718
0.1030348240428036,-0.002173597521240467,-1.5742920642487888,-1.5769716895142503
-0.03248213663438897,-0.009266094322530206,-1.574825967127958,-1.574327791269699
-0.10980321115566577,-0.008969718835903688,-1.5774305021532367,-1.5750457591263574
0.10115764179995547,-0.004810220333528503,-1.575781491627822,-1.577576721069645
0.069232351034087,-0.007577371943287062,-1.5740050859075194,-1.5759049151832665
-0.01736894067641222,-0.015955676107579895,-1.5745041769291055,-1.5742228192957881
-0.22736222503162612,-0.013360277947162897,-1.5782850331740286,-1.5747695073622718
-0.014469797634933406,-0.0027146750887230265,-1.5786028178193814,-1.5785784506285343
0.0319051212531551,0.0023346030212875626,-1.578058271712292,-1.5786491510001848
0.13007811817733664,-0.0031550517790755826,-1.5756845646354622,-1.5780156691301601
-0.10117849134649186,-0.006930720431240342,-1.5777771720781573,-1.5757498184729837
0.054974102069026864,-0.003850306404753942,-1.5762763987414583,-1.5779663782686333
0.09905807182940034,-0.004094176991747441,-1.5746488371812921,-1.576339660730951
-0.22697149753607965,-0.012589345519426903,-1.5784102085198355,-1.574716685876652
-0.027342808380010682,0.0025975823830658006,-1.5791074191550785,-1.5787312225672918
0.09654594444581167,0.00405176699643473,-1.57768447098686,-1.5790691345319905
-0.05010905365618783,-0.0005783826496780101,-1.5790405191522527,-1.57757482231459
0.26552841048425313,0.0014313533966232115,-1.5743306752413686,-1.579050778287973
-0.10896501455877858,-0.010560716638691004,-1.5760729239604303,-1.5743077892386284
-0.13396641319662064,-0.00239984670372829,-1.5784855499854442,-1.5762631138684629
0.09378263009028935,0.0012713789972761146,-1.576524060969705,-1.5785357434268554
0.008317971196088006,-0.006710163898383572,-1.5763510720043217,-1.5764976200825989
-0.06262790671232153,-0.005390294999625143,-1.57779679978457,-1.576505972125804
0.07909881026708306,-0.003153771339746602,-1.5762774923019587,-1.5779003350400154
-0.07666551837880368,-0.006530406742527795,-1.5776330612292488,-1.5763332560210639
0.050714221830432386,-0.0026747323529592924,-1.5767196184739307,-1.5777506841072688
0.06506213050160714,-0.003308075981354869,-1.5748793033612327,-1.576795274624961
0.047821658939708765,-0.010285312724776088,-1.5741998494825453,-1.5749263047640774
0.09757038577916863,-0.012933098782002614,-1.5724592027181925,-1.5743833385214763
-0.11363270962972365,-0.016481073359288778,-1.57549655774587,-1.5728048990651067
-0.07927638502441484,-0.008611284331839773,-1.5766738042309234,-1.5757413000569145
-0.052288625036047816,-0.005565124119298131,-1.5780609480858123,-1.576902249521565
-0.054053910694130784,0.0003194430201879317,-1.578809064940431,-1.5781379705083942
0.285447343897934,0.0014726282333521034,-1.5735931208097658,-1.5788032277974977
-0.14903027098838617,-0.014363026904173078,-1.5770777389266457,-1.5735586878922965
0.054630396226775395,-0.0053830520625981594,-1.5760844338927125,-1.5773388914701347
-0.06930318294428255,-0.010042001207922747,-1.5777448138383972,-1.5762134021638885
0.0970173602420377,-0.0058232702154889775,-1.5762824883811815,-1.57789617514086
-0.006941419649455038,-0.00954603748623515,-1.5764505648101144,-1.5764234904401202
0.07689621529632311,-0.010551517167313682,-1.5752013577145245,-1.5766056436747453
-0.028936348903719985,-0.011663167579137247,-1.5759332135276474,-1.5754682258395205
0.1727725649692713,-0.010293986670052623,-1.5731111778207745,-1.5761237175892697
-0.13458697555949203,-0.018602156556614954,-1.5755519863274798,-1.5732978649064135
-0.20325039042159282,-0.012485882828895116,-1.5794088602746341,-1.5759049803504446
-0.012876864170043405,4.331388025256627e-05,-1.5797146221865392,-1.5797053383111477
0.12910463131732935,-0.002276264285525537,-1.5776024338947523,-1.5797139135592049
0.05311431619049236,-0.0074443536777055,-1.5761427571797766,-1.57766498972175
-0.24150295686448037,-0.010633460468099624,-1.5797610084580254,-1.576254290150469
-0.023702664843001108,0.002272930932218876,-1.5801972324667193,-1.5799567067384679
0.29974099901636897,0.001818366848936238,-1.5740073219664785,-1.580150294479958
-0.16224241320419555,-0.018672456704113636,-1.5780578276180155,-1.5739619250505135
0.04805707850720834,-0.008079723520139652,-1.5772702252943438,-1.578363848515366
-0.04520825618505326,-0.010700988629273168,-1.5781159378142393,-1.577421372980959
-0.035507387812310484,-0.00996587719115926,-1.5788428214258536,-1.578335001331494
-0.037855804101868534,-0.006824383485868559,-1.5796958330104864,-1.5790673843138117
0.005504722498999394,-0.005322657786297977,-1.5795894449625019,-1.5798277257331244
0.25903048039329657,-0.0078098128640583,-1.57469663107976,-1.579689984381146
-0.024685756148920966,-0.019091745012740344,-1.5751158700719743,-1.5748292653833138
-0.0075820695409849845,-0.01617399209099495,-1.5752894333718301,-1.5755529046106982
-0.21336914734705717,-0.018071036829928368,-1.579233068129978,-1.5755883721742818
0.04471221191986149,-0.005648962383144777,-1.5783958462720606,-1.579571442510927
0.03759803419869879,-0.009673206123821512,-1.5774686028825702,-1.5785351610830312
-0.10425484691991264,-0.010858580128656524,-1.5788341081655426,-1.5775953002444252
-0.11262084737698978,-0.0056920134501715555,-1.5802346512351875,-1.5789691445242593
-0.04837233040926772,0.0009706847879691293,-1.5813588285191835,-1.5803669341367295
0.14390241821880637,0.008576753535977304,-1.5788075762205498,-1.5813416192059058
-0.0330393656169471,-8.425927065511252e-05,-1.5796312554926617,-1.578593755707423
0.18702878912961948,0.0023652217880239853,-1.5767949915591513,-1.579632533272043
-0.1763173036105424,-0.006757465462364845,-1.5801034127963236,-1.5767506104925522
0.044698160603720866,0.0039650064932361785,-1.5790066501637885,-1.5802692213108054
-0.0831248867892716,-0.0040172713189868805,-1.5803882782855525,-1.5789407473435186
0.15787451079328452,-9.329444785780147e-05,-1.5766963000060406,-1.5804822242834091
-0.2952259676838923,-0.0115705931929524,-1.5814196435122403,-1.5766977926312589
-0.005398624333312696,0.006764681646720921,-1.5815673007603246,-1.5817361096791918
0.12239516263636627,0.005794119923667144,-1.579634712079123,-1.5814604881469763
-0.05570221001971769,-0.0006581678598865069,-1.5805786725993884,-1.5795365217118882
0.1791523053255993,0.00274718822991776,-1.5765330882547834,-1.580593535224713
-0.23279213657050124,-0.0075342504381597725,-1.5808445923215058,-1.576482208042935
0.08638269072833372,0.00418061539387121,-1.579230564084714,-1.5809853669703124
0.04510706548103202,-0.0005762461600189516,-1.5779679481601647,-1.579113542249788
-0.11142491812743639,-0.005173420471636445,-1.5795152714720497,-1.5779759503120332
0.049494976411203394,-0.0012646208838822982,-1.5786339140887509,-1.5796073946057534
-0.00384355738994643,-0.0016447035305147562,-1.5787286031682985,-1.578665069025525
0.19329555009381608,-0.0009873353895540078,-1.5755629612330706,-1.5787555388244203
-0.1042388401747571,-0.00645165932243016,-1.5784932172873873,-1.5755907161994347
0.05145380079302189,-0.00027024434237826923,-1.577353844782139,-1.5786360802660577
-0.0846217123002812,-0.005924796568940186,-1.5793177170897517,-1.5773601165221671
0.025334445110605196,-0.0008560484240721998,-1.578928607250783,-1.5794087155950987
-0.017810398749550704,-0.0033164184600849686,-1.5793683953987314,-1.5789497454608967
0.025703079968933312,-0.001911179395475574,-1.578939386075758,-1.579423749637989
-0.04481380852290231,-0.005442422229652142,-1.5797929236132517,-1.5789757869845111
-0.014399605304385082,-0.004155506331403028,-1.580173139708188,-1.5799366286998433
-0.04566740594157651,-0.002535537336049524,-1.5813031464329381,-1.5802759646881142
0.05683985800572257,0.0016821811088712831,-1.5801197054806553,-1.5813559378864146
0.15717071725001255,-0.0005628834513090713,-1.5773545407316736,-1.5800901102228042
-0.06079387974168608,-0.009145446869456775,-1.5786936774631395,-1.5773669396426888
0.036354916098301326,-0.0029756706896834333,-1.5780037902167663,-1.5788672255780785
-0.15298604372182517,-0.005776919295935973,-1.5812454805271914,-1.5780668430456852
0.14683666132673637,0.0024688862311985043,-1.577940109668087,-1.581375522034017
0.024490596871071663,-0.0050605439704355815,-1.5775183051857773,-1.577897587744913
-0.05362857551538714,-0.010682837966300247,-1.5785126761989017,-1.5776121368452327
-0.142850536448306,-0.009955866368143256,-1.5815425296794738,-1.5787392587137408
0.1354805408311962,-0.0016456871462526578,-1.5790077025802154,-1.5817288029236736
0.05398236292407762,-0.0053180356965577946,-1.5777972544937995,-1.5790446038707318
-0.026842737185709935,-0.011763116965184684,-1.5782631604622557,-1.5778895589616466
0.04205904226181346,-0.010280903511877111,-1.5773576830819425,-1.5785164053237923
-0.00868133566568965,-0.014797387293754564,-1.5775602266897109,-1.577597546090194
-0.1214162070854958,-0.011570602774426769,-1.579531200966213,-1.577800435722883
0.11547864589613789,-0.005764921518265607,-1.577090576718636,-1.5797757439591724
-0.049727279728113846,-0.014686632958407579,-1.5781663580420617,-1.5772152928690926
-0.06090914735911617,-0.013455170906615379,-1.5792534218418868,-1.5784284747802304
0.04051690956649805,-0.010700927264358066,-1.5786581060073992,-1.5794511189609945
0.21526853547644004,-0.013981988295314336,-1.575548435059375,-1.5788126867154308
-0.12690300812786212,-0.0214190156987629,-1.5781736301819083,-1.5758376752280492
-0.07436716538535063,-0.010350459493940782,-1.5796123372715383,-1.5785880024331433
0.0037242584358558235,-0.0046898933683002285,-1.5795124422122366,-1.579889965632393
0.0006816781677139252,-0.0019004801256993827,-1.5795017115162682,-1.579586268575238
-0.329805538459852,-0.0005352387267925065,-1.5854274015421543,-1.5795358578686243
0.3437417762130891,0.011314607598822952,-1.5786070722674452,-1.5854380214452617
0.08004295027926195,-0.011506672644002406,-1.5768921322717044,-1.5783646540027556
-0.10842720144922754,-0.017780501231932887,-1.5787621720508038,-1.577090587412866
-0.012980958511209964,-0.012284771112759328,-1.57911929894588,-1.5792513420294594
0.1642528481507776,-0.013980192356094405,-1.576980368073643,-1.5792792735002776
-0.27244466101133186,-0.020565559222998513,-1.5835787801104229,-1.5773189581901699
0.14677268123829862,0.004094164703952238,-1.5813484099741415,-1.5838912960959586
-0.018432802767658824,-0.00027351205066256757,-1.581811965318707,-1.5812454483163854
0.09291510501918658,0.00045640448768090606,-1.5802136932342505,-1.5818166701153624
-0.07256713106043992,-0.0024279475687953114,-1.581886387972382,-1.5802031729701331
-0.030010449138233513,-0.001038462629710487,-1.5823675077531496,-1.5819253122016272
0.1005390860785697,0.00030200931637660515,-1.5804077848714893,-1.5823877496218255
0.05306447172096938,-0.007801123451103745,-1.5792062666030613,-1.58040094659158
-0.08044616349762021,-0.009208873605711662,-1.5806673883375013,-1.579347956281374
-0.012394337766953874,-0.010055577026634302,-1.5809474345611028,-1.580875459984845
0.0012502523044065222,-0.006198030912354935,-1.5809231646124713,-1.581142633831711
0.09886172132943717,-0.007353079743581311,-1.5788159173527843,-1.5810552762475902
-0.049057572704522594,-0.008291180671658497,-1.5798989771822258,-1.5789782536620207
-0.16286453436168052,-0.007680450002896043,-1.5828420917924075,-1.580048806579191
0.20162251580452992,0.0015384071496502938,-1.579148350443564,-1.5829827982786857
-0.061964367051271785,-0.009800325721471461,-1.5803060280298504,-1.5791196084494068
0.020266258142683163,-0.007108471645997646,-1.5799303949869736,-1.5804876760748927
-0.06835833089850314,-0.01170689254345583,-1.5813174437343815,-1.5800746319301957
0.13114861036782877,-0.009845981783415314,-1.578043218598088,-1.5816097152401654
-0.16802493499053928,-0.021332438361500467,-1.5810544686918744,-1.5782196728462052
0.048258537217408706,-0.010326246953054544,-1.5802398743810053,-1.5814145559205435
-0.17233341421323556,-0.018363824344762993,-1.583873569622502,-1.5804576060065705
0.07731117602925332,-0.007781775930486486,-1.5820446679720792,-1.5843079910137832
-0.05251992363081511,-0.012713190304014745,-1.5830178314396628,-1.5821888597287486
-0.20856312232807867,-3.111332099010292e-05,-1.5865141183700169,-1.5832309513843916
0.05732646527683264,0.00946103902679183,-1.585251934127915,-1.5865148034069065
0.05879295689712908,0.003163746348794745,-1.5841721649307507,-1.5850781762655204
-0.031078419675473187,-0.0005567906306449226,-1.5847978747385032,-1.5841084684127054
0.01645619770866904,0.0007040137098688151,-1.5843566577524368,-1.5848128031860262
-0.08236491607895459,-0.0034118396491072877,-1.5855340725602958,-1.5843465938052321
0.12197425705808114,0.0005305357887752079,-1.5832225749143785,-1.5855987293125267
0.13552290535988964,-0.012718901363010642,-1.5806783927167987,-1.5832126151241468
-0.17021197399779048,-0.019914955321643134,-1.5842770964421786,-1.5809473018695612
-0.025886751704665686,-0.01060120616652866,-1.5849331181831379,-1.5847817809931908
-0.02772446279312001,-0.004299391751606533,-1.585355604670499,-1.5850946674397821
0.042451790106950715,-0.005199638131795886,-1.584533998388808,-1.5854388145248226
-0.18636976924506618,-0.0082474227489178,-1.5883573232586057,-1.5846406675437026
0.05146054463109016,0.010309988884094306,-1.5869542968874262,-1.5885821819672328
0.12645392207874245,0.0015377754521727627,-1.5849493606042768,-1.5867908312514634
-0.10409611563619905,-0.0012035778213151207,-1.5862960592285662,-1.584929466297239
-0.04811289919246525,0.001835533972900027,-1.5869222272002295,-1.5863117232582913
0.09776148052960264,0.0028634172631156565,-1.584584466042679,-1.5868783342476886
0.23184490013213507,-0.0023133813944518243,-1.5798777587078385,-1.5845263355121937
-0.3469773481961927,-0.016563873387901978,-1.5856623635129787,-1.5799163260587046
0.06448643966057183,0.005237696004650471,-1.5838123026278363,-1.5861375668956232
0.038194235120954476,-0.004920722920032355,-1.5830521248835283,-1.5837080570546085
-0.03814413470880943,-0.004992940499402772,-1.5838490830813454,-1.5831549351976235
0.048992244491576166,-0.00390752419950361,-1.5826773375411622,-1.5839684990383665
0.03314522568025454,-0.010108184713688975,-1.5820678699428756,-1.5827491882931255
-0.033529985466091684,-0.008600806894443374,-1.5827633228918327,-1.5822775260691764
0.06378498652972875,-0.007344912525201691,-1.5816510292431676,-1.582913305252927
-0.17782821614115465,-0.010247565561062428,-1.585146749689052,-1.5817954144338011
0.1359448759590116,-0.005345712572611867,-1.5825896219775684,-1.585339506743605
0.007422212895871373,-0.009850109275429788,-1.5824229174263829,-1.582709687870003
0.02566926007866223,-0.007731550938074882,-1.5819688296706893,-1.582597165301098
-0.09404658530288892,-0.009988398869875084,-1.5840124793260937,-1.5821368376994704
-0.05153577053236952,-0.0010349006301235324,-1.5850069345653985,-1.5842052195429528
0.16766861367722277,0.0008291109647063878,-1.580786221131684,-1.5850329860660124
0.006616836470646663,-0.010764617299820253,-1.5806467996312954,-1.5807687511677215
-0.19470142203747684,-0.009030844645196445,-1.5834705547769738,-1.580802918899319
-0.0464720161490421,0.001217363076211684,-1.5843803054230838,-1.5836473454013473
0.04165049977794091,-0.0012362924013094416,-1.5835707316189684,-1.5843566431558396
0.10583863576715609,-0.0027946126884442497,-1.5808418370451838,-1.5836026076120884
0.05249590807921571,-0.01237188021578103,-1.5799160535710237,-1.5808911210053684
-0.029474889055695126,-0.017552084792832677,-1.5803107593657375,-1.580081728590307
0.010737630507704092,-0.017326278983001937,-1.5801785173915015,-1.5805269264561674
-0.013362333776584181,-0.016139376647661317,-1.5805042906699744,-1.5806009315298102
-0.005873457039157624,-0.018941148795023188,-1.5806211533509553,-1.580825411742595
0.06377225738361579,-0.012436716862205337,-1.5795578120689737,-1.5809369788567196
-0.08873088077233832,-0.019692581832075815,-1.5820201588296035,-1.5799029400471023
0.053878030465418274,-0.012069607699039989,-1.580578094673999,-1.5825472376063523
-0.13593278258926844,-0.020474143300524758,-1.5826754042854343,-1.5807643168917103
0.06501878323719988,-0.010335325423205853,-1.5810065547866416,-1.583200918022913
-0.24095518342641897,-0.015806717620535232,-1.5847065056220075,-1.5811652573112753
0.1415031711530834,-0.0036905882895084214,-1.582151974854438,-1.5849918613929552
0.08716676267660205,-0.013990956590842452,-1.5800704529182774,-1.582240105240907
0.02748860822987166,-0.017884058063796168,-1.5796213737830676,-1.5802990220271254
0.021790101368264866,-0.018503228942865758,-1.5789382147798514,-1.5801820712793222
-0.211903769346099,-0.024395884763476046,-1.5828334452201305,-1.5792783424748147
-0.055324077987436104,-0.006887694559358091,-1.5840816553699024,-1.5833838600138728
-0.025241386777345106,-0.007422636771992239,-1.58457990493299,-1.5842176142550126
-0.0959899579684818,-0.004018058119322409,-1.586346459015762,-1.5847165076523995
0.2077192922979216,-0.002387053411870241,-1.5823157884297618,-1.5864244270682006
-0.04746490534114162,-0.015298356175667563,-1.5833576434098091,-1.5823681842676325
0.1019463416182956,-0.009638615234654617,-1.5814408556790294,-1.583645281994511
-0.13053236683352495,-0.019264902749528752,-1.5842970479098533,-1.581651759216726
0.1552340177334716,-0.0046526884511518245,-1.5806876189448953,-1.584744986441668
-0.06544045323171017,-0.020590330652800644,-1.5816597152542238,-1.5807567330944536
0.01045079389394103,-0.018970787655500903,-1.5815111797221308,-1.581952362468447
-0.19490997484675446,-0.01693341535253907,-1.5840157354253752,-1.5817549506961663
0.010857511111197706,-0.0033176757873976813,-1.5838800548482443,-1.5842273433661178
0.0071150902335960255,-0.0033116267138977896,-1.5837280601227952,-1.5839509280492692
0.00732263436237854,-0.0030974204369244762,-1.5835954015524996,-1.583788054333004
0.029839465656832955,-0.006027501218056938,-1.5829706252191715,-1.583660255092627
-0.0245862047295381,-0.00808055768942751,-1.583435232121023,-1.5830845272507228
0.05055062667801482,-0.0073139581986876945,-1.5820917724300234,-1.5836499852160872
-0.1264682495570972,-0.01242346002199543,-1.5841908906936057,-1.5822131694074284
0.0744994668616305,-0.004044295035897139,-1.5829287011587856,-1.5844013722163144
0.013252912936494774,-0.010601495668419156,-1.5826121141019678,-1.5830253117279829
0.0990305996646106,-0.012229815737129831,-1.5809724430089072,-1.5827876453625032
-0.167611509195343,-0.02132910630718086,-1.5845147278309166,-1.5812309067079071
0.018591276750587804,-0.009521966692096394,-1.5841382307894063,-1.584946669409241
0.08767552424784647,-0.009830773794269863,-1.582370110448462,-1.5843302568210555
-0.08180820101129573,-0.012817576135554974,-1.583840659391802,-1.5825468241988765
-0.0930808138523919,-0.006412434345916465,-1.5857720461557498,-1.5841066185714603
0.11532917816941822,-0.0010468826952584774,-1.5835467997904662,-1.5858957724013312
0.030874546983034115,-0.00977790795306105,-1.5828829788926653,-1.5835693083834195
-0.01844557494690171,-0.011305174858382522,-1.5832211408475372,-1.5830622368706617
-0.0512618070589507,-0.007979794655491802,-1.584318618876901,-1.5834631764240614
-0.0022843176607247064,-0.002419863257283837,-1.5843644026742005,-1.5844785551709115
0.018571250972665758,-0.01151175628635637,-1.5840083510919318,-1.584410796756263
0.015312257751386492,-0.010819831811805673,-1.5836352066615265,-1.5842888810968587
-0.0340882768427857,-0.018351055525567303,-1.584222296880617,-1.5838215527610437
0.05212125546048539,-0.009721293805007901,-1.583257266101601,-1.58456206869258
-0.07636886959695684,-0.015963660072290754,-1.5844184294127979,-1.5834050751468745
-0.11091068611416553,-0.0045005009754956376,-1.5865638429775992,-1.5847272243004944
0.28430922560385624,0.0022071385040266086,-1.5819982789218412,-1.5866361140248824
-0.015722318402613643,-0.02888296610999848,-1.5823919119007042,-1.581943019736659
-0.11490530936585676,-0.026442577895819303,-1.5841455291296456,-1.5828327067366692
0.05146297821356662,-0.02038049774321244,-1.5829474267904684,-1.5847611350570636
-0.17855634984802277,-0.02837997072216629,-1.5857336234955364,-1.5832654444678465
0.02503609763273661,-0.016748958156755082,-1.5852385965139733,-1.5862947673067458
0.11760345545955775,-0.018156744005263754,-1.5828965675557418,-1.585572145769563
-0.06288981901972453,-0.035241558799216685,-1.5843042587672107,-1.5833029781538879
0.048595676924654725,-0.027149679494711615,-1.583350640626838,-1.5849958221303067
-0.038451490849826804,-0.03800436459422533,-1.5840530949636904,-1.5838466268599778
-0.14096891673997516,-0.039029741924475066,-1.5875808267253513,-1.5850041500413716
-0.024874104671840067,-0.011709149900848564,-1.5879796078867665,-1.5882065507873715
-0.06571693938314416,-0.008578070119017601,-1.5892007043239407,-1.5881971773804233
0.059912189559333195,-0.003981600299758877,-1.5876637980730737,-1.5894207545288033
-0.01625443471171442,-0.036624414096244055,-1.5879684943170211,-1.5877384348523744
0.20641279677950494,-0.00577343888761691,-1.5846680482320408,-1.5885541019247111
-0.10320411482524419,-0.05509335066774165,-1.5870663980598385,-1.5848022165855542
-0.263933000722866,-0.0391614424647736,-1.5914406729364925,-1.587979483801434
0.1639150127943834,-0.017975798423553187,-1.5876211906432571,-1.5923531972594438
-0.027183476120154357,-0.04971847004567583,-1.5880859010667847,-1.5879284928021764
-0.07938979015030549,-0.042469304083418646,-1.589778935040904,-1.5891461766862214
-0.011622032233228925,-0.015617907073926466,-1.5899972798528075,-1.590576812040871
0.06802186773689514,-0.05746546830443487,-1.588547160041377,-1.5903302292000465
-0.05459165750098465,-0.04007443267355462,-1.5898552604466323,-1.5899241213907527
