-0.05507731966299859,0.003101500148034056,-1.5765401074382888,-1.575114698818525
-0.27529603548210135,0.0056055846643243935,-1.581520281023284,-1.576484000531104
0.2850996400799983,0.0199419299512699,-1.576057762718519,-1.5814128778402103
-0.10991126653996325,0.0019162283212728311,-1.5787783279853458,-1.5755641525210677
0.18411651967605724,0.014867672109518575,-1.5753998986431168,-1.5787431663279432
-0.10494147744516615,0.0026072985866232475,-1.5771755678970105,-1.5751483292076127
-0.060109239631898584,0.00934908905936994,-1.5783699267300666,-1.577123761384128
0.05502453620768658,0.010138484134023164,-1.5770099720101813,-1.57813886003384
0.10053351188785319,0.004475525810268149,-1.575497069097839,-1.5768574005751934
-0.07030051612203465,0.0025582418043119865,-1.5765192858654482,-1.5754319919436517
0.47645882954409813,0.0022108868637487657,-1.5698243544589476,-1.5764833388909374
-0.2161429654431165,-0.0187528024023513,-1.574723497578214,-1.569774242019971
-0.07544484549181193,-0.0009783694339645062,-1.576046384799001,-1.575052318486923
0.038801483729401016,0.006737787908762507,-1.574982409406019,-1.5760732126649208
0.16418565286523984,0.00013736984893613935,-1.572396809806406,-1.5748763025604138
-0.24139447061577085,-0.011482772312550099,-1.5770233169240089,-1.5723941770096306
0.15527483725060987,0.0029482199880566115,-1.574188553370201,-1.577232951305372
-0.013528573166905493,-0.007794480412296843,-1.5745252691491747,-1.574115174442681
-0.08957351583479396,-0.008970211307648081,-1.5761523393435195,-1.5746668530385761
0.27176508749258016,-0.007713098013530514,-1.5711496064931343,-1.5763174656708108
-0.0910325720227707,-0.02400499130625235,-1.5732252982147028,-1.571325477759194
0.04912454564049452,-0.01893807658604122,-1.5724271700478671,-1.5736153081263746
0.0027699040434810518,-0.019901572078375472,-1.5723551471961659,-1.5729195965940768
0.0024001953169549947,-0.021191327823603,-1.5723179915007908,-1.5726632291028366
-0.116179074497837,-0.022594090310662705,-1.5743449672072733,-1.572687716486742
0.05543598870660604,-0.014199020550559091,-1.5730150228523545,-1.574887013693036
0.0007107701640027982,-0.01982410214419788,-1.5730020697762241,-1.5732737858160841
-0.12724211335270139,-0.02099610695441322,-1.5752507912928975,-1.5733524167161308
-0.036807596983767184,-0.013289913675444662,-1.5762277103029232,-1.5758080538609849
0.007040101701295615,-0.011264694698276791,-1.5761128612317044,-1.5764445160121252
0.08007214238703447,-0.010997385156065928,-1.5745470622227526,-1.576333140685568
-0.037390723731030175,-0.014562179023657371,-1.575216436038478,-1.5747439389058002
-0.0026135942245334456,-0.01204739220325676,-1.5752807398791153,-1.5755747181430526
-0.026288207545068557,-0.011356559770480439,-1.5757376289041867,-1.5754901235454974
0.031753609102583076,-0.00871382766939267,-1.575015517560557,-1.575995889330848
0.031107055564585956,-0.01132361449707537,-1.5744768275004473,-1.5751664174855358
-0.12921283520049365,-0.014788848854793488,-1.5769238685174183,-1.5746912748430175
0.08917261388972517,-0.0073237790049195325,-1.5752477192191194,-1.5772018498117792
0.08722131425153658,-0.013535408645529816,-1.573271657067508,-1.5754136447457248
-0.016765395226457626,-0.02119240955508449,-1.5735665171705597,-1.5735097100292281
-0.11783125932695075,-0.01737470188792192,-1.5760992561386034,-1.5740220401091543
0.049433792115647836,-0.011215795801201276,-1.5751886159113295,-1.5764193226720187
-0.05442101277807061,-0.012402718014575808,-1.5764150759468556,-1.5754413808749823
-0.0925746284292277,-0.010287894879721314,-1.5781008759138575,-1.57664093158327
-0.043538269949037416,-0.005390889617247788,-1.5792382489412575,-1.578369631979696
-0.028130254376149775,-0.00012259554219710945,-1.5796631298619022,-1.579319673236717
0.011940330389423494,0.0025272102305820754,-1.5794444389466715,-1.5796653752379053
0.1262861977980564,0.0001566678548681077,-1.5763987654956622,-1.5793834896328225
0.1726424167000674,-0.005039093506885083,-1.573418738695824,-1.5763960612100347
-0.07267550790781034,-0.009176766275478011,-1.5753748746339307,-1.573554371073059
-0.14219410274731303,-0.00018476064267576445,-1.5792441452768684,-1.5756245853579394
0.10782025910880863,0.006510210353028457,-1.5770904156119099,-1.5792478359049593
-0.05880853316248579,0.0026421947984133164,-1.5780299379236336,-1.5769864088028336
-0.10728827696567149,0.003509013147471075,-1.5809682060602523,-1.5779575770189151
0.060830935144488646,0.01149206375031236,-1.5794070499016089,-1.5808781512637426
0.061094131161622676,0.0060994690843102555,-1.5784026675964353,-1.5792181213537881
0.10743995427758739,0.0032926378422186765,-1.5759655148364464,-1.578264308100536
0.002616057665038381,-0.005876889200515975,-1.575912488933114,-1.5758987750629836
-0.11671328622839147,-0.005577434343950172,-1.5785016442328745,-1.5760428612267177
0.2627177914303855,-0.0008190931954302007,-1.574654930278637,-1.578583309027645
-0.17257781955154364,-0.00921887363563858,-1.578880147075495,-1.5746749841090568
0.08269307732981739,0.0009450567439729585,-1.5775933317983382,-1.5790236051232007
0.13205288316122385,-0.004596481063233931,-1.5740894299655719,-1.5775682555866115
-0.18794723104701785,-0.01130841895520035,-1.5769467915528446,-1.5741593102631084
-0.04755114350277637,-0.005323267722981508,-1.577845923718768,-1.5771606194963885
-0.09344799331000514,-0.0057913759508484266,-1.5795751432872025,-1.5779444287630022
0.08232205374720628,-0.002563179523133281,-1.5777102148263775,-1.57970634144549
0.11529313284168569,-0.0077860023958538725,-1.575448802504869,-1.5777604902036961
-0.20573204352904292,-0.015586095702324375,-1.5794248722367024,-1.5755992782787305
0.03675367846662333,-0.0029153416375288592,-1.5787550293523178,-1.579708931839363
0.02813051800324196,-0.006429556535474499,-1.5780902006088344,-1.578823929715883
-0.019231132335272516,-0.009402920851342372,-1.5784643460283583,-1.578215288881609
-0.025975334132020706,-0.008538922921070908,-1.5790203413848476,-1.5786656131344603
-0.1385633161529024,-0.006753564324806889,-1.5812854264165257,-1.5791599265725593
0.02883907260542128,-0.001398584517913771,-1.5806847040808556,-1.5814261042042896
-0.023394257587566254,-0.001857891591002566,-1.581138884560167,-1.580711856461491
0.14785286392911337,-0.0016986086338530726,-1.578112949902194,-1.581176907892327
0.1251508158640549,-0.012870148072033126,-1.5751523062763435,-1.5781531332185383
-0.18219525945292084,-0.019127848510372164,-1.578554167359564,-1.5753926114082828
-0.014424305418406258,-0.009157347538908282,-1.5788103745285416,-1.578893919727066
-0.023792592143748997,-0.009480844419594481,-1.5793716325231664,-1.579026392795266
0.07817462680563489,-0.008425642384807424,-1.57814318326132,-1.5795206161103588
0.04439343519871331,-0.011401451757774716,-1.5770353329809756,-1.5783534474644911
-0.1739176512407111,-0.011252344558221775,-1.5802595424821286,-1.5772467012280864
0.2665335972080108,-0.002541173308826219,-1.5756591527067865,-1.5804537587888026
-0.11541847514868915,-0.01452704073983511,-1.5781033484063964,-1.5757129666639142
0.23469576444636409,-0.006936149341345759,-1.5738968128791624,-1.5783637217161655
-0.0725242164364442,-0.02131210949135739,-1.5754591175017367,-1.5740462302560236
-0.18922057371782305,-0.0123327848517579,-1.5788195919250658,-1.575837611221768
0.042002344926799676,-0.01002688503140568,-1.5779082852117163,-1.5790871710245016
-0.076491368257585,-0.01067641234415194,-1.5793578684792435,-1.578098304100096
-0.04762773360396438,-0.005370957371844054,-1.5806249309999219,-1.5796418979913145
-0.10518206869665976,-0.0014683024330678107,-1.5823791424422657,-1.5807145070559434
0.16869253161177988,0.0058245954922296825,-1.5796673873450213,-1.582402745601037
0.01089431547233011,-0.003397069892413716,-1.5794232024953134,-1.5795368350419885
0.08230242136314239,-0.0031223591784094885,-1.577972124066138,-1.5794830964177722
-0.11590931873610458,-0.00425390672978081,-1.580453520156634,-1.5780389677845112
2.81404497634971e-05,0.0006309766537340139,-1.5804529141006334,-1.5805451358103193
0.014399636542508433,0.001806961941409488,-1.580065068741822,-1.5804359191323265
0.15518401428277273,0.001985353046707009,-1.5765652457764265,-1.5800243168194712
-0.2038359309664871,-0.004923200290083067,-1.5801356636994588,-1.576530470062116
0.008697455219355062,0.007992412731903343,-1.5799484932647432,-1.5802416116480538
-0.03905916635184528,0.00870350992983243,-1.5808904829043007,-1.579755740303231
-0.004905492221077651,0.009661771012483465,-1.580969855126625,-1.5807496577038889
0.008251257960306492,0.009710043951687449,-1.5807994162439962,-1.5807702805328474
0.13621946389882736,0.006881619829273011,-1.5781821070608415,-1.5806128482861128
-0.05654114186415811,0.0007108417406992864,-1.5792681602163319,-1.5780499235802103
0.00923705457912626,0.003957261139824697,-1.579047566094167,-1.5792511842952257
-0.04635981154219107,0.00263968491736099,-1.580123999592185,-1.578955682018076
0.03712292265190673,0.002382705923038634,-1.5796283196986443,-1.580088753478858
-0.041824980080345166,0.0007064893414305258,-1.5805850092385365,-1.5795738185409909
0.24434541677473462,0.0010245626561229868,-1.5763947366360325,-1.5805728936729146
-0.1438890864756149,-0.004780255636919405,-1.5790580698680858,-1.576375772364056
0.06890827650278601,0.0029246908823783884,-1.5773591291662603,-1.5791759275664476
-0.12014457210665086,-0.005344941561610461,-1.5794058501397912,-1.5773093056406104
0.055104159291998626,0.00030100825958389807,-1.5780851803674836,-1.5795339512277284
-0.03262398547516648,-0.004842941048681494,-1.5785974969347394,-1.5780804534306603
-0.026953303235492745,-0.003442133180973061,-1.5792405121831214,-1.578713033235211
0.04663218044200096,-0.0042453523135947855,-1.5785075928241294,-1.5792946122921159
0.03536767468469868,-0.009997368700444159,-1.5778317262533401,-1.5785887203434126
-0.0739646234973387,-0.012182084188671997,-1.5794169303623944,-1.578045989088657
-0.09242686996939875,-0.009601123437621024,-1.5817727853063108,-1.5797274377210508
0.08805227452833651,-0.00318528110578694,-1.5805065745266018,-1.5819108515409328
0.1318359660544399,-0.0033639952976215596,-1.5771338740753214,-1.5805880621459856
-0.24227432606408672,-0.010770996140396312,-1.581293943770588,-1.5771916369225862
-0.001098890105047323,-0.0005415694447747456,-1.5813114762686948,-1.5814657921370199
0.058417553481120085,-0.00360195151291308,-1.5800093773608912,-1.5813235475887095
0.025427148126174956,-0.003373802060478995,-1.5795466355940524,-1.580074928298766
-0.0639711465514064,-0.0069186001753475486,-1.5809643158678475,-1.5796214032492637
-0.053914400898870396,-0.005053528057392189,-1.5820255710493059,-1.581100502121652
0.10420302094500315,-0.005018639800953508,-1.5797961755911987,-1.582133689915692
0.11897326603739669,-0.005778969150046452,-1.577472620816091,-1.5798941899171262
-0.11829601768982125,-0.014038889521284214,-1.5796044177714583,-1.5775767628580617
0.03411226330964911,-0.0034160927674253033,-1.5790857033335859,-1.579817894509143
-0.03321078730305482,-0.0053030253339633755,-1.5795450700903557,-1.5791329542295396
0.1756215386809096,-0.007117172290141126,-1.5758891911208515,-1.579655462123923
0.03608882858755273,-0.01613172198570904,-1.5749906926035158,-1.5760663863638282
-0.14661936714362478,-0.018405851076926008,-1.5773891822308355,-1.5752545852161175
0.0502554484775832,-0.01168716852669115,-1.5764804321177455,-1.5777220082179548
-0.0357936597129231,-0.016239941000629237,-1.5773393664844737,-1.576760887113905
-0.07098750142762562,-0.017948466899430034,-1.5785176837540118,-1.5776089322890516
0.1014715674706105,-0.01430726424171869,-1.5766046212603761,-1.5788560695668998
0.019978543067093506,-0.020111918615269,-1.5760691360376544,-1.5769880991022431
-0.07910632735649606,-0.021449245894848534,-1.5772887261179587,-1.5763792034780064
-0.03578807466835173,-0.015058744341106226,-1.5779955533573413,-1.5777123563747744
-0.02717797400140846,-0.01007978560303111,-1.578488732387574,-1.5782688134955063
-0.06809131427466422,-0.010608807601269013,-1.5799446996996056,-1.5787042641115043
0.0841830462573975,-0.006480245257328905,-1.57787128547078,-1.5802059928412684
0.007888540334379206,-0.01297028622489519,-1.5777424862661493,-1.5779770909049384
-0.15888587144661317,-0.013356472919309482,-1.5806671532885939,-1.5779812347970805
-0.023812893143329357,-0.0018795691525426341,-1.5811502520078233,-1.5809381197319363
0.2083642437665248,-0.0013013620541326859,-1.5770683177508387,-1.5811870734776372
-0.13815465899151055,-0.013057796237374368,-1.580597528065028,-1.5771015615112551
-0.05541550266430005,0.00392233400167709,-1.5814464441885825,-1.5807975618684051
-0.026721551912937125,0.0008880904307194083,-1.5821045851337343,-1.5813498386989209
0.21094114923175378,0.003960013510297667,-1.5790954466015765,-1.5820919162583402
-0.12101924410515875,-0.002144943002673835,-1.581799485340734,-1.5790069645587526
-0.10231784750523992,0.004337879313292413,-1.5839988912805687,-1.5818455926474817
0.16394771055877636,0.007619334223836724,-1.5801118062889212,-1.583896043210798
0.19321285799687513,-0.004943525442701947,-1.5778129978924345,-1.5800211529562653
-0.03117919056675842,-0.01970007427687559,-1.5784538644576502,-1.577914608617823
0.055592451816618205,-0.014822706462658384,-1.5769360513425827,-1.5789917258062354
-0.09821680140048694,-0.021391820981278266,-1.5785944930114715,-1.5771863404346
0.11699315376966091,-0.013471303998968287,-1.5767542019135665,-1.5789309843056316
-0.14120318494029263,-0.018154932117691185,-1.579713598079262,-1.5770365392094166
-0.15461054946152838,-0.00795249995590128,-1.5828974082579095,-1.5800874526310391
0.21480711388407664,0.00034152350947666435,-1.5790022757511653,-1.583041612239463
-0.06168280103693229,-0.013364434178289931,-1.580345536841423,-1.5789948384228667
0.049586026521701264,-0.009053588898855578,-1.5794434652267557,-1.580588663334187
0.009005481257227731,-0.015429727276681033,-1.5792458463845362,-1.5796421397567468
-0.07801027006796937,-0.019593896813507542,-1.5806655341145048,-1.579526647803021
0.012372695992107783,-0.015279584454857211,-1.5804122485167107,-1.5810666473294979
-0.12496354793806079,-0.019502025894177086,-1.5833151612120702,-1.5807671944223423
-0.02710248767124,-0.013888331800063923,-1.5838937063368768,-1.583731462554655
-0.07934337568858028,-0.008897354619342282,-1.5851891947891399,-1.5841204697347286
-0.043484458869964604,0.0033201290711374564,-1.5862035927425722,-1.5853967507424935
-0.023468729897045872,0.002379335271592354,-1.5866205213845634,-1.586144609708086
0.09174001189817345,0.00240690881430088,-1.584829249217736,-1.5865740636072059
0.054890421392653814,-0.002939081518800725,-1.5837875061004756,-1.5847835694683816
-0.03875074663148042,-0.0055179673141116155,-1.584750938378806,-1.5838605783958506
-0.06630809254558351,-0.0045207697095286355,-1.5857694384356091,-1.5848356950021247
0.09471822396487102,0.000793068325394602,-1.5832844734338185,-1.5858880423751582
0.2079940811879927,-0.015245507132071196,-1.5802004928951925,-1.5832727144103533
0.0015082131447749553,-0.019313462727249205,-1.5801627352827636,-1.5805821590751805
-0.35075831768027654,-0.022411894098937665,-1.5851012618398017,-1.5804346605480508
0.19317582304052253,-0.006776218310124063,-1.5812527174927327,-1.585547762685425
-0.14742503144580466,-0.016519270227026882,-1.584164906530623,-1.5813865728393286
-0.049442906630913434,-0.006338648919062201,-1.5854618459108967,-1.584598224342028
-0.031243961254320426,-0.002298825636216705,-1.585905188977592,-1.5855517895652114
0.08714226540045067,-0.0012089645003980274,-1.584275680239641,-1.5859481756551133
-0.0605514975350582,-0.004664243561327261,-1.5855539402909502,-1.5843012018383993
0.020359761570015473,-0.0012877120187674376,-1.5850294935651559,-1.5856740864555128
-0.05309558654000699,-0.003271744365085625,-1.585820793389639,-1.585048684732649
0.3618635408367462,-0.003577890600039343,-1.578952355062433,-1.5858828935236897
-0.23694628613201182,-0.02347864459608599,-1.5834636683987204,-1.5790204759257864
-0.0789404677177387,-0.003652568504769511,-1.5850969814989346,-1.5839494519125854
0.011949772865136193,0.0005836006652143451,-1.5848683482566484,-1.5851668655535809
0.11940257975938624,-0.0018523918997923688,-1.5820271770712202,-1.5848544615433366
-0.10728991038698313,-0.007109331494504607,-1.5838738162086663,-1.5820590598397648
0.03837679895832524,0.0019368481198160175,-1.5829220417590215,-1.5840501331567753
-0.05215205805259832,-0.00043834624261111576,-1.5837440174912725,-1.58289151483044
0.07856095430457927,0.002807673893312708,-1.5819658478123686,-1.58375393913752
0.07159502487744211,-0.0037909029742252878,-1.5806725195641267,-1.5819151285904074
-0.11132275929335597,-0.010837866553473833,-1.5826464576130057,-1.5807397385916457
-0.10607363512760433,-0.005479804834672468,-1.5849528735165745,-1.5828821111545255
0.08798571016125449,0.0002714667117857153,-1.5833270599144542,-1.5850541302004253
0.032220326253226815,-0.0026065432299892336,-1.5826243021061748,-1.5833211389517086
-0.08685358398743596,-0.004230497139990655,-1.5843103488294035,-1.5826749016723656
0.012587156324418865,0.0007283849689456261,-1.5839962689232734,-1.5844159099355315
0.2408061866107034,-0.002270820272375103,-1.5808088897866952,-1.5839866278127765
0.006221173685646313,-0.013553489269378577,-1.580650857619657,-1.5808665738615548
-0.0685564733123241,-0.01338452848268545,-1.5819067198724834,-1.5808991392879679
-0.04199963730718388,-0.005991917165664853,-1.5827344152471003,-1.5821704914911647
-0.09400345974491656,-0.007493014211030494,-1.5844730394359317,-1.5828452376801254
0.17576980680582088,0.0009440464196559125,-1.5811462271965024,-1.5846148604451282
-0.0166118115727504,-0.013187812484486099,-1.5815236412704947,-1.58112477881902
0.028294925304776418,-0.015583904063303348,-1.5810012417434811,-1.5817671233412205
-0.053613277897692276,-0.015961375342329408,-1.5821718924234758,-1.581341517671461
0.05611550855195521,-0.01341860784725143,-1.5810050982148718,-1.5825037728749118
-0.04118092062428227,-0.018947593194474876,-1.581683964695395,-1.5812263036407024
0.06122579179169062,-0.015239666277467239,-1.580139855289943,-1.5821618214287438
-0.05496922178764451,-0.026110347894484836,-1.5809914101974734,-1.5803759403605637
-0.11296513486291233,-0.020063258791630744,-1.5837153586308166,-1.5816210136705056
0.08091959414194556,-0.00908170165057012,-1.5823997677618349,-1.5840415471188851
-0.07536351299839845,-0.014825070572943504,-1.5841263008411022,-1.5826078241234867
-0.03791448606247757,-0.00960308485856467,-1.5847151892738496,-1.5843565640856225
0.10217334644337461,-0.010506329617162868,-1.5822775791041521,-1.5849442957691005
0.19739429551821758,-0.019140577356594794,-1.5781029499905619,-1.5824997741244369
-0.20258306647772467,-0.025866982735105,-1.5814408847566659,-1.5784183267874123
0.03436848113706252,-0.01650320255021039,-1.5806211075790084,-1.5820578792062179
-0.2012863937480956,-0.021303294012978587,-1.5838568613771273,-1.5808864027106793
0.021611742687277696,-0.004190557836639004,-1.5833498621149238,-1.5843566246078566
0.015465541928500519,-0.010942355712648904,-1.5830580698031333,-1.5834289264351071
-0.14515313583330486,-0.009107342510704218,-1.5861544109877832,-1.5832914871968098
0.2916051631598288,-0.0016829616804183052,-1.5815477448732216,-1.5862982852789074
-0.09463057782870772,-0.017656519033746244,-1.5839538135182136,-1.5815905357070397
0.1964011279723028,-0.008926383007705197,-1.5810666358724073,-1.5842133716357423
-0.04667870920210639,-0.01360105408820303,-1.582147124039289,-1.5812732579358222
0.14718099946618132,-0.013414382954471404,-1.5795898903871508,-1.5823834390075597
-0.06069361306216901,-0.02280468352725129,-1.5807001962297047,-1.5798352880001312
-0.022074888090684197,-0.018214952044558815,-1.5811605037592522,-1.5811757215185949
-0.1048902421985213,-0.016883567956875397,-1.5832572062601697,-1.5815246113702695
-0.0566371092684817,-0.008037216919965184,-1.5844462157793695,-1.5836116509569076
0.15606645533184677,-0.0044579736875281556,-1.5808787520305816,-1.5846299354643085
-0.1459730179307761,-0.017629255792265507,-1.5833784196845857,-1.5809550911567234
0.1579561459055599,-0.008021101725393682,-1.580401572629806,-1.5837106612563352
-0.21346315562882978,-0.016868059303393294,-1.5845137740760553,-1.5805560929076428
0.08533949598449697,-0.0021016090827625468,-1.5824522441839337,-1.584921252560371
-0.10581376443751382,-0.009825593921305265,-1.5843000666536988,-1.582488944517831
0.015417746412530046,0.0003540380728597731,-1.583934588887945,-1.5845329824130763
0.07556975373481045,-0.00035845574196637943,-1.5827637209641583,-1.5839291034681464
-0.010713669996553831,-0.0031803704888045707,-1.582967679742989,-1.5827705449745506
-0.13612244215944097,-0.0012816187895737235,-1.5859728987308168,-1.5830378938063694
0.1652153931160201,0.003514238189358663,-1.582916438537792,-1.5859966084877535
0.019967268818788405,-0.005930404522057183,-1.5824813083536557,-1.5828398556498513
-0.1630479045387955,-0.008038780718277424,-1.5854355502382045,-1.5825887605130744
-0.04241739603120073,0.0037839850619594737,-1.5864146192195117,-1.5856210996020317
0.09116016456302244,0.003944644718628627,-1.5847083698110234,-1.5863437941798175
0.026287453696934474,-0.00514796753995114,-1.5840650256865783,-1.5846118308296517
-0.07623372611094596,-0.006607471840821275,-1.5851275675596628,-1.584136777801443
0.03843685855646842,-0.004854864585350333,-1.5843810997903796,-1.5852558887844157
-0.09013090556277009,-0.0069544568021251965,-1.5869386636003155,-1.5845188619252222
0.2700780924779406,-0.000251598638038029,-1.582264088461859,-1.5870590329741157
-0.16523922182689788,-0.026253188758275987,-1.5850146848012594,-1.582268276609716
0.08470630372291188,-0.011933991924725936,-1.5834519526335198,-1.585499025408453
-0.048549698550060874,-0.017286007462877173,-1.584419565734667,-1.5836898014210554
-0.16149259085168524,-0.008571547154454075,-1.587551309250324,-1.5847547844682197
0.14599278514950267,0.001976397224807783,-1.5843195472886789,-1.5877410528737355
0.15548644849123552,-0.01918594622338616,-1.581382423199924,-1.5842822133347925
-0.10741360819475866,-0.0418389848695108,-1.58370688598598,-1.5817976128463855
-0.15847176436088442,-0.033703907344772306,-1.5864709863795408,-1.584436651032835
0.06269694900249063,-0.015450221186553304,-1.5849120920503212,-1.587308998928289
0.06888510025277132,-0.028863128165874507,-1.5836531495988737,-1.5851944599247183
-0.03556063582832599,-0.03734769439065352,-1.5842945257460908,-1.5841737286467015
-0.04080336367517924,-0.03748107370012689,-1.5850630695935808,-1.5849979810045927
0.0827054360579895,-0.037117716022434494,-1.583337798338113,-1.5858449410419528
-0.17673788502943086,-0.059877641811311326,-1.5867787543802843,-1.5840604528453666
-0.08164325649690803,-0.039505874454220866,-1.5885896862357085,-1.588106902394418
-0.04382000717284919,-0.02460260943472345,-1.5893436407982857,-1.5892694130594827
0.07689258386274599,-0.019523755176938964,-1.587529884647791,-1.5899239715914362
0.007774129239390877,-0.03289856325218576,-1.5873879012288197,-1.5878864582814187
0.12341393046154904,-0.024478688326431398,-1.5851240052857236,-1.5879913900213878
-0.0983411765390224,-0.04656722403976881,-1.5875947596331685,-1.5857390154750544
-0.17737699914130525,-0.030323410093502503,-1.5909973684984082,-1.5884880549877771
0.1353453598504937,-0.0020807336869942436,-1.5890605599495795,-1.59143130018224
-0.06886620595332581,-0.025424951192116147,-1.5906670753384267,-1.5891090994420922
0.07377912024460137,-0.02562111484664055,-1.5891487850607566,-1.5911902918809557
-0.1796665926013811,-0.039891668273411396,-1.592533417206592,-1.5896314460143959
0.20147218013884283,0.008711167916951014,-1.5877508892488321,-1.5934803619344833
-0.20378146456520546,-0.01711957014829113,-1.5912125909638892,-1.5876029098190905
0.03712627321207344,0.014353594382781814,-1.590500117367051,-1.5915411249282385
