0.038467470280563465,-0.2893484377744888,1.6089324325252186,1.6028404899219895
-0.4317757399861599,-0.30744081738186163,1.596583553136109,1.6006570047311073
-0.4068784199192963,-0.28540982134386544,1.5898102072093414,1.5914655549671508
-0.501830426626767,-0.28156632987606967,1.5773737548526947,1.5827371294186598
-0.10562647719236058,-0.2670325042572289,1.5741433651713912,1.568762571456152
-0.2416445653860171,-0.270648877193211,1.5665269855422486,1.5657267847178034
-0.4318204830685521,-0.2705963850415848,1.55418794552613,1.5587933382120582
0.05489515471385882,-0.2595678288764942,1.5556768654018849,1.546848566703064
-0.5968923162165437,-0.293628785670891,1.544072747923368,1.5506306359596655
-0.08643177686095926,-0.2646130349704,1.5426796774689244,1.5393401645987155
-0.350894426067115,-0.2726571722847984,1.5348890305252008,1.536804671829002
-0.17525287012105073,-0.26514374090231824,1.530753462842672,1.5284549436578538
-0.39751713885189816,-0.2635425735692231,1.5231909488766961,1.5257092696555403
-0.4179871765141192,-0.2482957100572677,1.5134825699063523,1.5170697774083095
-0.14892587858499198,-0.24472076578810772,1.5100769451246294,1.507804563965404
-0.2891096406793898,-0.24561906666397332,1.504841296736462,1.505645159730207
-0.1493681799531045,-0.23221445410229424,1.5007541972060803,1.498120524130608
-0.14664538337422645,-0.24182137970985157,1.4972344036872867,1.4951805684172785
-0.3632751528031374,-0.2434362482717279,1.4903057398615858,1.4926221998716718
-0.3085799059228231,-0.22340411808567637,1.4818197453631512,1.4836112058886897
-0.14544966568187323,-0.22351173475187,1.478505266108379,1.4767288549073065
-0.10573390056033204,-0.21052738579450314,1.4759432829250079,1.4730894694463268
-0.6142313720365815,-0.22410171842887797,1.4642476656554133,1.4719346180454254
-0.13921636180565494,-0.202717870161192,1.4612664143200256,1.4594486352924345
0.07792709069401066,-0.20027845308423092,1.462519845937424,1.4580057640685047
-0.39282699660592185,-0.21431729682944417,1.4515088435136683,1.4569060094358843
0.017413714135940058,-0.19955228501734484,1.4520225606687935,1.4451863283304123
-0.13714873869372318,-0.22703331439294774,1.4488976337415267,1.4474757721617486
-0.5033978422761517,-0.21839924270614974,1.437608009042481,1.4438059930978413
-0.11330873503202679,-0.2105659273835051,1.4357949845632183,1.4341134578662917
-0.1855125887082754,-0.2205376400899437,1.4303940580400678,1.4296646668850703
-0.10147897641569428,-0.23073895839450212,1.4277423195647125,1.4246312077813603
-0.5123466532923805,-0.2350155310843974,1.4152667154960985,1.4221238425635727
-0.14766810413112705,-0.2277725825475465,1.4120175485320317,1.4100956279133394
-0.27746023989799873,-0.24762939933676403,1.406138252162199,1.4071911182002064
-0.23945302197874455,-0.22830963816758887,1.4002190416746425,1.4000169239556517
-0.045295158987549274,-0.24712229402033004,1.3990895741662812,1.3945259759272213
-0.4504728631102919,-0.27092042291549845,1.386537178011126,1.3922035279971594
-0.14707845900773614,-0.2595016539230111,1.3822836434371804,1.3787021123364276
-0.4510731478601587,-0.2921834727828974,1.3727166172606104,1.3767797487191682
-0.1227004295131459,-0.25706657280990086,1.3692438090453822,1.3644469056657897
-0.39338780728106276,-0.28384876496552064,1.3580265037754238,1.3619136524707773
-0.20653983686824717,-0.28103916488349034,1.3530705963681176,1.3512155746192014
-0.346089378050746,-0.3144985947786353,1.3463360399868043,1.347601852681371
-0.17048374074155392,-0.3191666578653554,1.342035519275459,1.338402686843264
-0.3422519276640979,-0.3465980183134273,1.3349901611692163,1.3354653783398585
-0.42745526133956163,-0.3329413317429451,1.3272779759183118,1.3287368093764396
-0.43736468208339235,-0.33933292747180993,1.3165788549579607,1.3191333320388616
-0.07004775532861619,-0.34889087441284783,1.315097303675385,1.3094017636784827
-0.4170655181899203,-0.3729841354122713,1.3025611870731455,1.3046103741826787
-0.3734901724098969,-0.38144980244195814,1.2949001178008388,1.2949104976843793
-0.2809918283686276,-0.36361347288798407,1.2883770779008705,1.2860450123139289
-0.3755380536396117,-0.3808434959039676,1.2805585018043297,1.280806767568937
-0.5369460268549058,-0.35663434055188875,1.2678127827706764,1.2715182557613174
-0.34771247009565237,-0.3449841684473706,1.2572827662914037,1.2570125791367577
-0.22890856409825344,-0.35397271617812104,1.2511982456926054,1.2481128897188682
-0.5554634900580063,-0.37407376234820033,1.2425644206835356,1.2456962846381572
-0.3195834462966215,-0.3349514218148123,1.2326742051683526,1.230987882001475
-0.31018738164814286,-0.3438486434267869,1.2252817198669657,1.2246915353083212
-0.537124439925228,-0.347018380736874,1.212802613608241,1.2172930240652282
-0.47172587865664584,-0.3193827878554831,1.1976407737173551,1.2016490234280495
-0.31052539684918895,-0.2929638746270704,1.191292270418639,1.1911111864345527
-0.34227214138297574,-0.28921051054898217,1.182220431161064,1.183527334691897
-0.18973397587693924,-0.2895609770434079,1.1783565440218617,1.176330728133088
-0.2824095048956677,-0.28027799574343565,1.1697393018630775,1.169521086943889
-0.27598979360864073,-0.2878683732503689,1.1636788894630838,1.1635847255700948
-0.3835164619222725,-0.29146141936433,1.153240481618401,1.1558437955781655
-0.27494770778472855,-0.27916655715370914,1.1446331575372266,1.1441161906256132
-0.20447759515374653,-0.2926494680375796,1.1396848561299608,1.1378774038489725
-0.3708391817312199,-0.3121958464966714,1.1330364054908415,1.1344382003323472
-0.35024986015715787,-0.28937843913880035,1.123661429082297,1.1246800033085862
-0.18857936721083635,-0.2982587546956136,1.1190971859941052,1.1166575157685232
-0.41304570238542604,-0.32748361949553656,1.1113116320178342,1.1134752666273926
-0.23336199302848792,-0.3224845392950284,1.104214469811491,1.1013519794740867
-0.3025974067197471,-0.3543372164127728,1.0981114488993087,1.0977103496721012
-0.2116473493153582,-0.3655935000075799,1.0928992159155213,1.0893851967976669
-0.9973468185390205,-0.36250767500775977,1.0737336634009098,1.085873774721795
-0.004063216117344249,-0.33148227546502107,1.07364682789659,1.0659864661389395
-0.4125584969039964,-0.3786861915169907,1.0658077026143602,1.0673482518020256
-0.38796341451163036,-0.34921358989736123,1.0560686212521295,1.0563015082362646
-0.2530612857671486,-0.36486740238240767,1.0500283522344316,1.0477333121936077
-0.2888790603368091,-0.3842673584288235,1.0450913853564936,1.0437927383470802
-0.5528492964933324,-0.3623926132326397,1.03045380371604,1.0349172839034566
-0.31351559328974915,-0.3438120136424163,1.01962641478114,1.0179384269546097
-0.34128667802584495,-0.3501919623913446,1.0079309921096578,1.007844452349026
-0.5118075221160621,-0.35085938774451475,0.9902014536866314,0.9957999827274931
-0.2837092906794129,-0.30889826334454074,0.9815550352344454,0.9795085466018759
-0.41653659121394143,-0.31997665512993034,0.9660011925994489,0.9700205024235765
-0.24323905177393004,-0.31248263050155645,0.9581975776767339,0.9557356756823171
-0.34189026821755486,-0.3280087052696959,0.9479461777562435,0.9488279503100963
-0.3290134565238046,-0.3079124305021669,0.9383322133818067,0.9383615727972672
-0.5836510467025515,-0.3185442644437328,0.9231386262728931,0.9303166459272756
-0.18453147897471217,-0.2956378724820019,0.9182896365584619,0.9147681418955885
-0.42966325388614063,-0.2882247964611611,0.9045507309804571,0.9088363245086751
-0.24215924547604134,-0.29084294535479893,0.8989394984831057,0.8978720830466727
-0.5124651669427157,-0.29757648289736194,0.8837951366432034,0.890344512741317
-0.27287143398787234,-0.2713276352510379,0.8752242506683517,0.874448265604207
-0.33661236289738555,-0.2800037608352914,0.8664082783248407,0.8681181036813125
-0.40794402489418646,-0.26783310965210066,0.8558135902355358,0.8591363186223994
-0.24799117676767032,-0.25196606358684265,0.8484733114617092,0.847886011055777
-0.13265296014126285,-0.24718700814137584,0.8444964463687062,0.840919503074525
-0.43015548178544843,-0.25077778756209673,0.8359127282216676,0.8395638494419196
-0.2631039899977866,-0.24241066037417677,0.8301056022064706,0.8303776612156611
-0.22079964427505722,-0.24129277128000173,0.8245434232097983,0.8239990186196645
-0.29184349001201265,-0.24139903119029843,0.8150786798986592,0.8167180845568628
-0.25073527001450674,-0.23487575237806266,0.8090753385204623,0.8092988755954293
-0.2638379826302241,-0.23275629455086363,0.80439000615108,0.8049043281358722
-0.18008709765290729,-0.22170239800854077,0.7991604308968718,0.7976309624766109
-0.239462077155895,-0.2365210549152568,0.7941029747270811,0.7944780604189121
-0.3138392570610642,-0.23927841627509838,0.7879640982491098,0.7894764867785652
-0.16490863874863007,-0.2162532235408506,0.7832319486618344,0.7810978645125857
-0.2992596397087527,-0.23749810940256727,0.7763498325664376,0.7782587428133599
-0.42838172281606496,-0.23069890248488495,0.7687491103893497,0.7721359339545035
-0.12289363120111618,-0.20422388175357983,0.7651864202985414,0.7620611422187439
-0.2730885736306559,-0.21942168642003704,0.7581408030209859,0.7599174949435079
-0.1502394997870928,-0.21671057255219517,0.75518458765905,0.7538233115420073
-0.34045765872090306,-0.2246340400011232,0.7495263707018486,0.7515829784574052
-0.12653731883709143,-0.21818881230488618,0.7456681672683065,0.7426771357695157
-0.3587806211461387,-0.23175540309401102,0.7350706208926039,0.7392233764385402
-0.27124259620107877,-0.21756982056128285,0.7270041636223284,0.7281784694296846
-0.15791661337385765,-0.21433108917329252,0.7220290966327616,0.720149758572254
-0.3064866174470265,-0.20794425494757984,0.7116280133714125,0.7147554495072965
-0.283004190560843,-0.22016414134235596,0.7025065466143157,0.7049257924429
-0.07770722061802884,-0.21542042936739395,0.7004821367742775,0.6967708833051378
-0.3935917240264017,-0.21798616818062494,0.6929189481781824,0.6963426561010302
-0.14842264013875098,-0.2222736861626504,0.6902543285410632,0.6890054601563316
-0.3459544784504333,-0.21872152529721162,0.6834067574430988,0.6858548050083061
-0.07959705334640128,-0.2037902296851154,0.6811804597977144,0.6772892041381424
-0.3116815967345988,-0.23304847470331727,0.6738554328004057,0.6763910562850575
-0.23801020530670655,-0.22898780588168502,0.6693436674625748,0.6694377229427723
-0.2245672137323274,-0.22025082050291483,0.6643422959432085,0.6642438442444628
-0.18910806319872403,-0.22213312472101843,0.65909026105069,0.6582253436841631
-0.2597997564493055,-0.23283677290106647,0.6535224385210232,0.6543296799273266
-0.3257776123229829,-0.22065630653341206,0.6473216948160889,0.6490907001227071
-0.26275255485380894,-0.21358835381527128,0.640312460898499,0.6414354279109217
-0.1390065537754287,-0.20209786518852976,0.6360128497478763,0.6337059603935594
-0.24503525146417895,-0.2187626471576285,0.630551191368111,0.6315082346268108
-0.2709253550014922,-0.1989314817499247,0.6232720050941003,0.6246735057655682
-0.14017527271541408,-0.19627037975100856,0.6200476059299999,0.618696058915847
-0.151753302779577,-0.19593951490166284,0.616818070932201,0.6158706816138428
-0.21418491876956489,-0.18681360450599455,0.611522816903926,0.6119738946403233
-0.22595732768352025,-0.17917719651856434,0.6045539338778476,0.6057611884990008
-0.1618863587893045,-0.17741262787434825,0.6001675715323979,0.5996990707883937
-0.21803059606192624,-0.17861040334796005,0.5935170287012224,0.5947559903058134
-0.16965330581684213,-0.16426957231884906,0.5893060566999859,0.5890837321968807
-0.19301225744808373,-0.1711589813173628,0.5855257479915321,0.5860886978494064
-0.31541470395475385,-0.1601566380075355,0.5775019809773709,0.5811716713703334
-0.1037196738990253,-0.15222425105428555,0.5748256435285967,0.5733693686015681
-0.23787745400196691,-0.17093182509601662,0.568407954934743,0.570718790090982
-0.27193062550269126,-0.1798858275797701,0.5619963292446493,0.5643776958235662
-0.07505649247258438,-0.1615869999540019,0.5599644392113345,0.5571265543837015
-0.14139779457255675,-0.18389821878078694,0.5555437354192659,0.5549125339421962
-0.18746812221475892,-0.1754146084454057,0.5500092229706297,0.5501146151555106
-0.24105546057640428,-0.19796202603966073,0.5443412669575449,0.5458846854789519
-0.2383904363940733,-0.2154350792644722,0.5402809661316821,0.5409695487377351
-0.12290061764888431,-0.200438503331911,0.5372085854786969,0.5348953254232075
-0.27243072587736294,-0.23000266415508405,0.5298708962929903,0.5318099453893266
-0.3911891905481972,-0.21744013693542827,0.5229926584674659,0.5258267839739716
-0.09696627118950069,-0.2204179960650155,0.519828767856857,0.5158978532410688
-0.30374631853788353,-0.2640586233548717,0.5135433259277888,0.5152676442157307
-0.20639145638548945,-0.2501450507281336,0.5097742730403857,0.5087211742058664
-0.33968296206848136,-0.25800734312538975,0.49946012716130933,0.5021788595747589
-0.24714511678859527,-0.24859051679916794,0.49501278027497586,0.4948173158081666
-0.2889130209176301,-0.2592126619579128,0.48674787679448833,0.4879013783001393
-0.26585926156503165,-0.2727180067518711,0.4803012886744546,0.4804624562403827
-0.3643276647926014,-0.25690695195642627,0.4721895487280125,0.474229233864281
-0.16665003806057238,-0.25447195352946733,0.46678211913304474,0.46385347949376965
-0.35007615339764264,-0.27001574485542856,0.45461247105262503,0.4579359464053842
-0.056788492946562685,-0.27467108036560156,0.45348389171513287,0.4492463453706467
-0.38369404926304673,-0.27604222636532294,0.4462926654204799,0.4483359831163427
-0.304233742421054,-0.2791039652338731,0.44063675062143776,0.4411608503205644
-0.29200850247236376,-0.2555596028827683,0.431415060869817,0.4318225888623037
-0.1615709154168126,-0.27042582294635076,0.4279138024791163,0.42587705793402175
-0.6693150958297581,-0.2629239211486568,0.41263588574376736,0.4217410099755487
-0.11747823685557368,-0.24102324425502697,0.4095367465417459,0.40569981100353475
-0.24419337735660981,-0.23323162421812493,0.4032364434805835,0.40331823439359027
-0.18703189606773515,-0.2476983072944346,0.39847684010167206,0.3973011455445803
-0.3622315233078241,-0.2676602566495784,0.3901699550258916,0.39279649137506034
-0.21376001480130422,-0.23668724034389227,0.3840146326392317,0.3824625492638471
-0.2151273061839502,-0.2602428270795462,0.37926976266913004,0.37879423454595723
-0.13543997776162267,-0.28449726502720035,0.37582058831633397,0.37264230377924634
-0.4662563439992394,-0.2699352705128396,0.3620746934167554,0.3674332075233172
0.04404560033423575,-0.2826762323095672,0.3629701068640638,0.3565871153320915
-0.31761197007199043,-0.28351365012696256,0.3549722266305224,0.35585195369632205
-0.4426322511017858,-0.30620471254228027,0.3438398931362823,0.3478417735387596
-0.4383200087252428,-0.2771772182537913,0.33308019901340735,0.3363233094066926
0.059865192832120454,-0.2954776788982092,0.3345766775406837,0.32615146904956704
-0.46019505061794624,-0.3441505936843429,0.32187395451791456,0.32642063346890443
-0.1623256687492888,-0.30785714010590826,0.31680003892292985,0.3111166228046215
-0.6004080337308497,-0.3495177014836782,0.298393154866525,0.3073619728653293
-0.24667346951924085,-0.34303849330842207,0.29130324751337344,0.2883472908883866
-0.2398029457955343,-0.37514706585498825,0.28426199070595204,0.2812307185116864
-0.539406838156635,-0.39734041548501037,0.2679578838217148,0.27292279841853134
-0.315290847016917,-0.35802227543783194,0.2583546132223245,0.2558555105175764
-0.6428720028762758,-0.3759349657590773,0.2392079496215694,0.24769163203988792
-0.11050456939192671,-0.3586393405638872,0.23595040880589987,0.22812584232287347
-0.41824219279841224,-0.3851484144860192,0.223645765741746,0.22539927563381187
-0.3645192618042522,-0.38204138924433756,0.21412853956049593,0.21358993342202157
-0.20290858947475,-0.3560636655488361,0.2073208063756658,0.20131076851260774
-0.6428670806310369,-0.38130792984956785,0.19283420144838273,0.19929713584224384
-0.3331874292093474,-0.35348486458116424,0.18304901956123115,0.1816357974226207
-0.5917862511347025,-0.3558890950291678,0.16706348330037368,0.17350056332455477
-0.4683090075776481,-0.33822275949163544,0.15683612810983313,0.15929125572326513
-0.07980898571548989,-0.31074644486838976,0.1549692583725613,0.1489245147934776
-0.566029534822319,-0.31745494965901394,0.1384987768250961,0.14592707369618774
-0.11481799571969767,-0.2752813073670894,0.1352459729412114,0.12950525027260196
-0.5031818361234064,-0.2852051235930442,0.12033408313820636,0.1270879588286383
0.03314010069207849,-0.2702500473910177,0.12102570815489098,0.11438192867143582
-0.3972150842412184,-0.26732629198936436,0.10950853676249137,0.11318986244285775
-0.5656806938449443,-0.26095895802879915,0.09768742242866732,0.10392217912924022
-0.026627966225143393,-0.22872215112592129,0.09708054687854174,0.0917399306121731
-0.31343117145272464,-0.24679425963064666,0.08813226472598282,0.09055065920550387
-0.18510856026060923,-0.24044743431950658,0.084110086348719,0.0827697329591013
-0.33476069066731645,-0.24072749524907677,0.07842124315836028,0.0800239801017728
-0.44162274286158615,-0.22957406724128426,0.06616957461946225,0.0717428880970241
-0.018226282425442008,-0.20468448464920394,0.06573644281154525,0.06071394584810763
-0.260209371033941,-0.2204273777105941,0.05938379904153395,0.06073936061170729
-0.39201869211063206,-0.20767110250301143,0.04994687141181844,0.054077528567890824
-0.05282847034134105,-0.19972561511366205,0.04878995634646714,0.04539898604675927
-0.1927436968499466,-0.19731204385310125,0.04323852223535889,0.04303742793321766
-0.4341328145464717,-0.20405489477505268,0.03430652988781141,0.03917895887888702
-0.06813600958345051,-0.18933175797291843,0.03240389581206657,0.02860848859518128
-0.4164043969472896,-0.19548517610319147,0.02437931032640495,0.028755257881865746
-0.12461150782945875,-0.1833013117588404,0.02096120949828681,0.019017140700485564
-0.26704954529844704,-0.18950755260788743,0.013108013338507652,0.015570819651420523
-0.261147243220141,-0.1750952289946344,0.006691317329104302,0.008451589086899693
-0.21745224276549305,-0.17356933002754613,0.0006995787358476392,0.0018666954823953153
-0.018804279140813687,-0.17774499381466122,0.0002535272955424454,-0.0034176144344854175
-0.3079192332014117,-0.1789279319135634,-0.008283527689335275,-0.004674449335556661
-0.15865685859047543,-0.17908316690568343,-0.011596772090298997,-0.01202009460396736
-0.2171760282024859,-0.16933086960846458,-0.01713290961380268,-0.016161866352037958
-0.10859324741485758,-0.1763532647241287,-0.019821653382502556,-0.021325502904331703
-0.2497909685194338,-0.18767219491274165,-0.026961560178447218,-0.024862451617739284
-0.2135645674453583,-0.1889538813426335,-0.03264907405050955,-0.031959525078405174
-0.12534821983142916,-0.17822544642050847,-0.035760377492084224,-0.03733915151719267
-0.13830365478015322,-0.19102244976150973,-0.03918570034777316,-0.040174430729216296
-0.39147499864047863,-0.18845458841669943,-0.04475975468284473,-0.04190559182969892
-0.20602203738696173,-0.18277617120775108,-0.050338008590012716,-0.04986235223741933
-0.043128806991806615,-0.18719102288833542,-0.051513651261833174,-0.05532028102580292
-0.2662986950274378,-0.18942620442208818,-0.058528659357308985,-0.05644475518942385
-0.2212308747473519,-0.19027367818029015,-0.06310433589013369,-0.06244652588143698
-0.129482036148448,-0.19290245698324077,-0.06623202346174986,-0.06770046857504067
-0.40974235136209664,-0.187289010409253,-0.07466776668036725,-0.0702034840343304
-0.17152563756001518,-0.17204545048175907,-0.08049336769720743,-0.08102874609431276
-0.21730173480379053,-0.1753311967502415,-0.08547338217745129,-0.08443622087062026
-0.19675796272672968,-0.16574666209131914,-0.0892046166319213,-0.08879828854053738
-0.20857044306955205,-0.16987310622221333,-0.09415872557615786,-0.09314154560929389
-0.09020432795443915,-0.17214044688750013,-0.09649044813056028,-0.09854983365430678
-0.22388705922058963,-0.18667405388594666,-0.10074698315433735,-0.09976317788875211
-0.12805781231280744,-0.17038424945652547,-0.1039778118446138,-0.10545666761741176
-0.2915114725684356,-0.18486191340701136,-0.1104179136015832,-0.1077419583964353
-0.12441849309112386,-0.18085285325866532,-0.11335369838083036,-0.11477992424935182
-0.2995244247422242,-0.19667279590008854,-0.11890842399302946,-0.11670764180931623
-0.20290006195851132,-0.17678150723778693,-0.12470633018340418,-0.12452838492266483
-0.1520471336862527,-0.20690652996497183,-0.12917120379952762,-0.1298975302300506
-0.23825908820877953,-0.2283709519747959,-0.13471529657177314,-0.1339857483607996
-0.2335755510877519,-0.21093989648434397,-0.14090343058324942,-0.1407655447615656
-0.16819892339237097,-0.22561877206805298,-0.1447979118715037,-0.14578753723052082
-0.24116881514456034,-0.2488909860810342,-0.14952066010356166,-0.14921614752218176
-0.16467819930753105,-0.26158355517494536,-0.15351599605477892,-0.15555912244286899
-0.350921224587443,-0.28393805126096244,-0.1621936807366142,-0.15998451220802745
-0.24577876000528184,-0.2944020390642692,-0.16771193396967918,-0.1685686908039093
-0.33163755236459436,-0.2829572534124169,-0.1761472045172866,-0.17520011144405714
-0.27881054907439595,-0.2918727307590828,-0.18458948656301968,-0.184715047262563
-0.2905097889578297,-0.3036703537810861,-0.19391878780439034,-0.1939625567069253
-0.2696874440733172,-0.3133668073341087,-0.20268807404890082,-0.20379307863549834
-0.42679683526140416,-0.33631024945249577,-0.21034391241792755,-0.20830921607470448
-0.3515187963944783,-0.33003794456206725,-0.2195827223749879,-0.2191830029962201
-0.3117575216155905,-0.33430625998460806,-0.22892094499086246,-0.22946850726971912
-0.42233119544292075,-0.3154458796318069,-0.24121398009915324,-0.23865178807149773
-0.20365955419071963,-0.31540353731489595,-0.24621585359146433,-0.24896132291279566
-0.4292005536669626,-0.32480990127804005,-0.25749613347424766,-0.2545053120894434
-0.257250542759429,-0.2968787825867038,-0.26421482946195834,-0.26597929917363466
-0.2029399237279132,-0.30872541686933513,-0.2689510091413594,-0.2711433392963152
-0.4955211551845509,-0.3005831389403522,-0.27954250825145016,-0.2755498494609339
-0.36337377650531777,-0.2947561601845685,-0.2890365845143744,-0.2873960173073165
-0.3185158366626935,-0.30143469366632186,-0.2948001338277651,-0.29437020209034603
-0.2595886761877306,-0.282589220733064,-0.3007077309689049,-0.3016600429759427
-0.4426341959304049,-0.29363055928974224,-0.3114873191778929,-0.3075897013629867
-0.2783550638362809,-0.26960571968531233,-0.31794204727194153,-0.31829626813034834
-0.2680240150315181,-0.2705067168919161,-0.3270753548234232,-0.3271292537065401
-0.3112601573690047,-0.285644877148633,-0.3331754336292828,-0.3323767474093005
-0.43772942838653145,-0.26810056389755205,-0.3423757474878566,-0.33917919383235634
-0.235592932453855,-0.26113771907329275,-0.3508247986056842,-0.35199061727828423
-0.18307755012748134,-0.31030620974090606,-0.3542803660635848,-0.35575374267027166
-0.4482307279641967,-0.2908638025055023,-0.3677641440325052,-0.36361506753201656
-0.28703749750785634,-0.2882975053386363,-0.3759468571929048,-0.37605593547198607
-0.2357537052522387,-0.29964964152106194,-0.3830304783859355,-0.38460924625919607
-0.3972088450044183,-0.30596555539053283,-0.3949495734308848,-0.39202210231977513
-0.24999303397861353,-0.3033234884894871,-0.40275792194577603,-0.4045061824772229
-0.3268953157706326,-0.33546091405078227,-0.4129571894769345,-0.41222173882640467
-0.3591837071159085,-0.320367268622086,-0.42209096133361645,-0.42148770852629963
-0.29988233273743886,-0.321095993108469,-0.43152942040263054,-0.43217416071498466
-0.33870761523270365,-0.32608940033445677,-0.4417734929663609,-0.4412408366961979
-0.33083677192488237,-0.32395019993685853,-0.4525211226165171,-0.45236689855197704
-0.30710256981558076,-0.3242163874948465,-0.46180667769346007,-0.4623160827352382
-0.31921341165532824,-0.3398993197392977,-0.4687408086361215,-0.4688494860547622
-0.24142205123615598,-0.31372865783556697,-0.47526558115188977,-0.4779270686658398
-0.5015090617513995,-0.3318201867057463,-0.48639578833815733,-0.4822282967402881
-0.3575422473685548,-0.31817682179208007,-0.4964708611551228,-0.49574604713359804
-0.19269164180409787,-0.32497981683197646,-0.5009272100384272,-0.5038292857925962
-0.44234047122406833,-0.3107873165070501,-0.5131634602419824,-0.5099169693043102
-0.38167915346512254,-0.30182688567479404,-0.5230257023720449,-0.521193921792
-0.3861128221784392,-0.3009852553504022,-0.5347323396045364,-0.5321768562696861
-0.2493483762458842,-0.3012333966297774,-0.5410436541080611,-0.5423506471148563
-0.3304981108006743,-0.2878335068530163,-0.5484245587918177,-0.5477709996372148
-0.2946129105623357,-0.30060104471227916,-0.5541100213159306,-0.5539791918636449
-0.33320619411902147,-0.3065782765714001,-0.5605988091409064,-0.5599638632718437
-0.41869082286207726,-0.2840887508064133,-0.5710218977556429,-0.5682309146697863
-0.2187775698879617,-0.28838073853368934,-0.57632465247012,-0.5779076720305838
-0.36859954942717216,-0.30389804860473435,-0.58297882457675,-0.5815306682382412
-0.32281930041421264,-0.2747093806108686,-0.5918503242730629,-0.5913303433442081
-0.2828846551053429,-0.2829860491628169,-0.5984136628691498,-0.5982239845191409
-0.38117810791146306,-0.29022620598054866,-0.6081680797775239,-0.6056553271869466
-0.2179562344523954,-0.29264082145159204,-0.613596272463286,-0.6153961536726259
-0.4440979716765008,-0.30959333997244576,-0.6223094487817413,-0.61933786832255
-0.33893262344267705,-0.27932133850274676,-0.6321506309053944,-0.6312987411431306
-0.20387855181819922,-0.289830231573286,-0.6362020467152506,-0.637701224024426
-0.2875775005452584,-0.29462980812380646,-0.6453208975228025,-0.6453923298084131
-0.2553551512892791,-0.3053843443213868,-0.6507025708477134,-0.6515302940088255
-0.16692056371604128,-0.31642646791693835,-0.6539351588120009,-0.6566166519768336
-0.5401027366662896,-0.3158885477790057,-0.6637228778021523,-0.6596694259037278
-0.3025656386783449,-0.30302267369045915,-0.672275400355612,-0.6726519946082139
-0.34317541370542665,-0.31250673701077125,-0.6814600364872568,-0.6803854014988583
-0.321878550504236,-0.3120118140204842,-0.6911516850336258,-0.6908695030663015
-0.1787811529984429,-0.31730440021341977,-0.6958791106367178,-0.6994020660907413
-0.3846065938324571,-0.3300306854621947,-0.7062658537284418,-0.7044482806398875
-0.4405885630846996,-0.3351918663407239,-0.7154802521519291,-0.7131680624615374
-0.2822176090777286,-0.30420593989962047,-0.7235244859075343,-0.7250344459339326
-0.29845620659341543,-0.30923342131552517,-0.7325550136715122,-0.7327289860169018
-0.35973223440145224,-0.3078437921060726,-0.7434859984724387,-0.7419515189192634
-0.17031402713767363,-0.31003093753436195,-0.7470064193124052,-0.7498491836979779
-0.523064341052116,-0.31580355954756684,-0.7611316247466343,-0.7553787175937808
-0.11638022679048614,-0.29578239327410866,-0.7645024388533821,-0.7702784972252427
-0.46714317160116076,-0.2959053547735661,-0.7786847864336597,-0.773482316896256
-0.23057010409487594,-0.27830394877070486,-0.7859757488689298,-0.7880417446330696
-0.3866911882272833,-0.28419891600501573,-0.7984663334503576,-0.7949652969044093
-0.2001598011903302,-0.27048921802994447,-0.8052622540150356,-0.8081155899256932
-0.23132247181968485,-0.29028885750946015,-0.8099909500594377,-0.8107915970368784
-0.3681269755764443,-0.2819261957557112,-0.8166242156580068,-0.8152216536479215
-0.32326004579400536,-0.284880718054036,-0.8230278305187528,-0.8222090282578457
-0.41821872942306704,-0.2668107149404254,-0.833204147516152,-0.8299596972416129
-0.20649519587797416,-0.26257685569397765,-0.8383439002520693,-0.8398451790242045
-0.4115486050739227,-0.2773141363410644,-0.8486697443023716,-0.8449320106956164
-0.16741140301738444,-0.2763943121013284,-0.8527863533686205,-0.8554888370719488
-0.2779895634235345,-0.26863323990128696,-0.8607311487285044,-0.8606855572856228
-0.3056380439474242,-0.2829048938371361,-0.8675795242893181,-0.8667503644360838
-0.36811344855770317,-0.26325447658156187,-0.8765654403183014,-0.8744854377520545
-0.23122764440293297,-0.2662818398214329,-0.8826692643521932,-0.8835146915868394
-0.20762306813800832,-0.2561872642610065,-0.8876833890891944,-0.8891000062347635
-0.29333911210282654,-0.2713021302864236,-0.8949005888137378,-0.8939865194143722
-0.32814249996111994,-0.27742270544147507,-0.9028291074025334,-0.9014557408693558
-0.23713959761405157,-0.2604584316112749,-0.9087636695762716,-0.9097717787674761
-0.24679072792094298,-0.26993874703565196,-0.9146161399152496,-0.9149402599951386
-0.2066633078375351,-0.26162282359343525,-0.9188150822023625,-0.920100699471169
-0.33991650889541974,-0.2760336004961285,-0.926019833588364,-0.9243603480296082
-0.31086165106080144,-0.2775690596528311,-0.934205634325438,-0.9332885206158175
-0.1349935737394275,-0.25973716501571226,-0.9376697354814697,-0.9413283978302993
-0.3626006715731183,-0.27725551373408697,-0.9469957816257867,-0.9443501444719482
-0.19413598895240924,-0.26099865106030695,-0.9509321427432588,-0.9526174998335073
-0.4299921170399067,-0.28366672273048993,-0.9575550176576694,-0.95495212671576
-0.3024236711889998,-0.2520124492538321,-0.9664209265267143,-0.9658710443199389
-0.24506363981537382,-0.25820669447632216,-0.974431776590078,-0.9746589252220509
-0.24932622222108464,-0.2777293407764637,-0.9789172427723424,-0.9790770055828023
