-0.3404498149152536,-0.3222629564478639,1.3793649340407228,1.3800545313368229
-0.36054403366749693,-0.347349102970431,1.3716033979460798,1.3724274858100771
-0.3975018923135272,-0.33016782200833666,1.3627726530063038,1.3638868275530702
-0.20707278727376038,-0.40274897296804846,1.3578060310352353,1.3548536078216824
-0.26547737575177355,-0.43864478654426625,1.3512967368115243,1.3479309463658822
-0.5181022539455203,-0.4780602153428984,1.338294103345503,1.340288219983462
-0.4115448466741525,-0.4937248115642325,1.3257405404115006,1.3237115881031205
-0.5154199030642105,-0.5693062837138523,1.310566124987635,1.3112048475692084
-0.5569083781661893,-0.5785828000027647,1.2939544892349586,1.2935846806647733
-0.6493379677568563,-0.5908378091909565,1.2749550669815901,1.2770253406688223
-0.551795084521411,-0.5941363076931206,1.2580900950899156,1.2568967998384777
-0.5417963933049097,-0.6498907242148158,1.2428368031228518,1.2413632680355755
-0.6581803335118208,-0.6646733222642895,1.2259907105784167,1.226202882711591
-0.6385714820996269,-0.6710555503967114,1.2108865599026097,1.2102691722838164
-0.8490068564086839,-0.6662700295237892,1.1841391145579263,1.1897453623704635
-0.7013064734882144,-0.6530543241205179,1.1643303982812452,1.165320018374702
-0.6002710828752137,-0.6460296664911985,1.1455302802498062,1.1438771418698255
-0.5804251277543437,-0.6511179734286928,1.1284679316511526,1.1265394012411876
-0.8371213748759483,-0.6713915077071376,1.113877448703581,1.117119367424637
-0.6883012367358224,-0.6411224442040615,1.100883709593411,1.101202931172126
-0.8000068490708674,-0.6533689143374387,1.0871129160388144,1.0898478480472176
-0.4267569108084555,-0.6499997182754376,1.0787308131139377,1.0742798362475197
-1.0127355363991417,-0.6253731050085913,1.05163328792074,1.0613389244041114
-0.3590516302745857,-0.5984269534364947,1.041408505734409,1.0338244179846465
-0.6653401118520402,-0.621309882744877,1.025751145085242,1.0273258035716673
-0.47234575676478247,-0.6064195371169705,1.011921561924845,1.0075601132642964
-0.809577775796889,-0.6240393588669289,0.9930727377719238,0.9978027267001965
-0.5735861028256916,-0.6137731506991806,0.9780105613175408,0.976685675931637
-0.6467152472629073,-0.622724596562613,0.962522745832107,0.9633116573591534
-0.7635296001247232,-0.592044847305398,0.943736254740171,0.9472007333205528
-0.6606299591092779,-0.5851508505274072,0.9256827072283396,0.9275569857975784
-0.8335807958419269,-0.5874856771988944,0.9035159144434043,0.9101222268090793
-0.43722733070316766,-0.5922137230303104,0.8946182430270814,0.8915604529467385
-0.5697647377673257,-0.5707838406134532,0.880557865147317,0.8800038799760835
-0.8312733733654396,-0.5836845989831946,0.8619146307960714,0.867756713028876
-0.5383519856529573,-0.5737886433274993,0.8456163521929438,0.8442439349240302
-0.47776157430324967,-0.556750392576794,0.8346196337517412,0.832409362567137
-0.5183428556256032,-0.5778983452285104,0.8221321096739574,0.8212068243396636
-0.7636537673890743,-0.6044701644734262,0.8087951732552371,0.8120393244145487
-0.649017388415404,-0.5640985304863049,0.7952771239985885,0.7962049752060344
-0.6125762569637584,-0.5871456165381022,0.7852378232403622,0.7860323079606718
-0.5852866417430356,-0.53654371022027,0.76839719054609,0.7683437016921186
-0.5641718591568515,-0.5526363401973512,0.7533261236994262,0.7540641712867254
-0.6047367586068124,-0.5752983056321314,0.7417665979987277,0.7427624959940947
-0.8913866810863992,-0.5905611965917834,0.722209155494089,0.7291442829314848
-0.5213255993360519,-0.5829898292596467,0.7081256839551712,0.7062553028254647
-0.6547744337220254,-0.6231342145450168,0.6971330147244788,0.6983381693121822
-0.6420165648624212,-0.6367799957887009,0.6837284845287342,0.6841227251898775
-0.4902269598873344,-0.6575886678077003,0.6721157163427549,0.6686440867260052
-0.5696641970247238,-0.6956431930497009,0.6606922915544335,0.6589291500681191
-0.7602601698057797,-0.7292108129805532,0.646401378852868,0.6476160098575359
-1.0594563313077616,-0.7676998967781385,0.6295131917174325,0.634777446552046
-0.6632163097601722,-0.7742179619629526,0.6152754724287435,0.6130324516218892
-0.6201672611689689,-0.8432945861081038,0.600159362673445,0.5964044929038071
-0.9649353711246803,-0.8313533871520348,0.5828276740025597,0.5850125252150634
-0.9669187838459916,-0.8548766550175736,0.5673829921572414,0.5695483905920969
-0.8484524388892939,-0.8651584164183008,0.5506413299536063,0.5505145673309617
-0.5987598123499969,-0.8636382559627707,0.5347722043441457,0.5277117556918676
-1.002167315355715,-0.9075295239675727,0.51644108756432,0.5189749881677638
-1.0068180599321659,-0.9090596161144344,0.495783129671973,0.49782033825689603
-0.9355699374980675,-0.9158445564985956,0.4783454056934896,0.4788395212569983
-1.043492814506616,-0.9158275552876655,0.4534964528486503,0.4565361724326006
-0.517523981309173,-0.9179778800420781,0.44188101616297304,0.43294139188986663
-1.2867164108644606,-0.9153818174446614,0.42240281785521633,0.42798474885914584
-1.0580113099344501,-0.9145980025676096,0.40539564848017806,0.40768836871281894
-0.8694068278044877,-0.9033381751283862,0.38682270036174465,0.3858572911684374
-0.9458991619953923,-0.8724971101376556,0.367930895475796,0.3687809373110681
-1.0089844900836866,-0.8530013810562775,0.34104487516117094,0.3446818017006607
-0.8981340732759415,-0.8427608399704224,0.3203999952781963,0.3214374339384084
-0.8489498297431125,-0.80206852957583,0.3012105453698312,0.3013504397488222
-0.9031661415479815,-0.8058136869344087,0.28381455235710806,0.2857618057699256
-0.9037372564022738,-0.8062031836133587,0.26730067286597364,0.269090018180752
-0.8735432991876637,-0.7388965217036816,0.23971274265388232,0.24183945395790776
-0.6169883874453799,-0.7464592773297574,0.22766527734297753,0.22528486946419224
-1.1392459322384538,-0.7282292514429247,0.20831824181398087,0.2149886692895505
-0.5845392881001648,-0.7140419561315532,0.1967852284111753,0.19395021234498963
-0.8208331660230953,-0.7147107909100893,0.17908184090478205,0.18138506919677014
-0.44455901564345907,-0.6845105392537488,0.16959499892714203,0.1638299888570529
-0.6480503619003792,-0.6989541106965144,0.15605645596240728,0.1552947594853728
-0.9827527757414185,-0.6862070998760257,0.13975387688598925,0.14446172436592736
-0.6592265337792431,-0.6730084573232072,0.12708048165170116,0.12656178988146993
-0.6866428092605462,-0.6423332835610854,0.11161593107692445,0.1119230035784429
-0.4728690775647518,-0.6333058018908824,0.10085595164701668,0.09699984970011677
-1.0673688407628201,-0.6444848716366183,0.08194473761398344,0.08963529285454071
-0.42968475136927425,-0.609513670073707,0.07366217572446507,0.0695217092910605
-0.6891427462348477,-0.6156306999924579,0.060661751660523566,0.06216392485115879
-0.44467762527874083,-0.5871568481432837,0.04874909296692502,0.04416935808503344
-0.6872754609722972,-0.590060015206653,0.036367069582742176,0.03817081651630359
-0.7819785871445278,-0.5834081321156803,0.0233438003471773,0.026540060800777317
-0.7064959152654073,-0.5547865145224578,0.011046878665287812,0.013189284299467564
-0.4242725730839388,-0.527558367110303,0.00031004039012976116,-0.002992805871397471
-0.6717342401991638,-0.5347122545516503,-0.011227608382631574,-0.008751256150367384
-0.6814597856717138,-0.5083971679320323,-0.024368885658786386,-0.021539004810954637
-0.47553096995834987,-0.4854390730170246,-0.03568953453910388,-0.0364719582103185
-0.6189866880414137,-0.48822685986747044,-0.04544399275659916,-0.043339448901345216
-0.41489105782961905,-0.4499732829939797,-0.05558503910152136,-0.057377562110087384
-0.5692409877478218,-0.4559791123792929,-0.06732040663081022,-0.06486160556098791
-0.6644344866776164,-0.45580870287667374,-0.0779100340315483,-0.07458771288813706
-0.4026144840237513,-0.42415691777363473,-0.0857608313998007,-0.08679809421559183
-0.6163094220148239,-0.42989461201484963,-0.09945134242583581,-0.09518292483553815
-0.37117127877424505,-0.4370797439398841,-0.10527478707148333,-0.10619611935145903
-0.6107947210093841,-0.4076989269640742,-0.12106765203757704,-0.1165760330351847
-0.2507790651350116,-0.43916669897496535,-0.1274637288343037,-0.131465942841482
-0.6470504612137594,-0.420837656013415,-0.14557905726756656,-0.1397589816248819
-0.35827803130490554,-0.420203710401582,-0.15313284559247675,-0.15445182728111884
-0.3871658307886092,-0.4358440565700227,-0.16324411982027556,-0.16410694146957075
-0.3298903097056243,-0.4567111199461374,-0.1692936367773221,-0.171236612880169
-0.5418779304332149,-0.4774463997120477,-0.1793668747295253,-0.1777836665944742
-0.4664198397179819,-0.45241663730704,-0.18845450779608253,-0.18866934713755015
-0.4905245142185684,-0.47467012945377934,-0.19694321804217832,-0.19628374697433337
-0.4357704337822854,-0.4742333438836218,-0.20813767531774535,-0.20913696519027639
-0.47487493902505,-0.4464555539706727,-0.22170821886119893,-0.22168988393954167
-0.7147279226419434,-0.503807933628473,-0.23471212063671448,-0.2298311198799639
-0.5652103132065911,-0.4571267842256915,-0.24883246037819232,-0.24729847835359098
-0.39229504986066943,-0.45637371343251787,-0.26003226152411923,-0.2618831707647321
-0.3023111045833395,-0.48203159222468966,-0.26525276850333945,-0.26791322295751013
-0.8153354143447085,-0.4923144153059975,-0.28503400795658784,-0.27694756573901536
-0.46043491006959086,-0.4711111105910763,-0.2979775045120319,-0.2988736838789577
-0.3771645880025808,-0.4651183455402464,-0.3041330966453462,-0.3056663701651657
-0.3365882202263103,-0.4754741331974382,-0.3119417144205769,-0.314923525906743
-0.8030558311482736,-0.4879872642300127,-0.33039189640852346,-0.32286571739495307
-0.4153902087264577,-0.4624600466821651,-0.34318328410447774,-0.3454188136451901
-0.3969846052942922,-0.4645551601888518,-0.35398002842609355,-0.35576075642053495
-0.5483142599194095,-0.45660758460721873,-0.3634310313626651,-0.36198732005441925
-0.4952553368701108,-0.44227784738335585,-0.3761985773166759,-0.37520224892543813
-0.5161541357188204,-0.4249516323787688,-0.3917146901692749,-0.3894938945820268
-0.45756695102092243,-0.4066763735593169,-0.4048826958319499,-0.40394408193159814
-0.48085694490801795,-0.39825870503560096,-0.41906889653722024,-0.4168804276282694
-0.4384698514930286,-0.37909686575347695,-0.43247052873933334,-0.4312414932801957
-0.28268833868528537,-0.3662751407519517,-0.4407872585063574,-0.4436236106197554
-0.5955142285332194,-0.36576823648597345,-0.45040112041108377,-0.44670033069440007
-0.4799520476848465,-0.3460068807564158,-0.4619420205750449,-0.45919636302083006
-0.29773393718383717,-0.3371435900935637,-0.4697448669693744,-0.471009977582097
-0.4413871865595183,-0.34132297705310305,-0.48051302871079865,-0.47796988305221527
-0.4202106108790976,-0.32952400137333354,-0.4929612414803878,-0.4906242941845996
-0.35110768213330545,-0.30291307973713005,-0.5033138981463782,-0.5026774881563185
-0.3408974802465193,-0.31339392374454367,-0.5100742976338605,-0.5093210221284202
-0.09804658894865696,-0.32019740388012485,-0.5120487155688433,-0.5163852829561536
-0.48573066959286115,-0.31789440290919313,-0.5209586911588663,-0.5179222402012327
-0.34436739895524565,-0.3107821536539057,-0.5293825190771116,-0.5287349433662607
-0.4417678462041202,-0.31866522547917864,-0.5392317323993314,-0.5363114066237663
-0.2268894800365237,-0.29895047037065337,-0.5434716183388777,-0.5451866325944132
-0.29600318203593023,-0.3020236156226758,-0.5526066137721874,-0.5526975704480352
-0.3059676943144718,-0.31124740967280556,-0.5585901319335916,-0.5585130013511121
-0.2686562174505681,-0.29289683637780234,-0.565447350679631,-0.5665344542073066
-0.40666113344119664,-0.30307982846067033,-0.5741797510122046,-0.571736843874498
-0.4614999460169778,-0.30574420979131145,-0.58457683105194,-0.5810078021574564
-0.05752446743712847,-0.2991905740168482,-0.5860811089100636,-0.5925721114174859
-0.4280942466087495,-0.30687606145252116,-0.5939236271731468,-0.5915621625786357
-0.23711560515316304,-0.3049872384236782,-0.5990379768844198,-0.6005426411147746
-0.7822005744223839,-0.3234694077145783,-0.6143785523532964,-0.6050194091424281
-0.03391682887717779,-0.2896966671801984,-0.6149592934963972,-0.6199171595820138
-0.3188703108710197,-0.3145628068789743,-0.6217901043846307,-0.6211651492345938
-0.3190913999858139,-0.3224250138632049,-0.6282947911670353,-0.6282024756745894
-0.520538061165153,-0.3175362423349248,-0.6359176265153759,-0.633016430133001
-0.1967940447571569,-0.31606041049965283,-0.6407621439154656,-0.6437344781535894
-0.36638389989101644,-0.3306903426557357,-0.6487923055702196,-0.6476893483852446
-0.3179889694141581,-0.3195583070631969,-0.654691505937929,-0.6549271365820837
-0.6228710661910936,-0.32476952926453356,-0.6684251590544776,-0.6617374311348638
-0.25526646619125387,-0.31475208538631916,-0.6749425634513666,-0.676717099588564
-0.13196453678118467,-0.332168575307775,-0.6780224566840722,-0.682288497756192
-0.6208957746298517,-0.3460888435865201,-0.6898092952783546,-0.6843282128886132
-0.18148112892717064,-0.325679298441546,-0.6930924204644965,-0.6960702933542351
-0.6857220544477428,-0.3448441616764619,-0.7089031028665189,-0.700601602820779
-0.17507948748043473,-0.3192559865245429,-0.7134301282266807,-0.7178197286099404
-0.42336310276501354,-0.31318411881702524,-0.7256565014012815,-0.72264997474609
-0.21663478022592905,-0.3201525770412179,-0.7298628575694561,-0.7317375376438758
-0.2696094255173312,-0.32243069593962026,-0.7376733791901493,-0.7391376023974715
-0.5043911767786652,-0.32250877759229635,-0.7526758246180071,-0.7472636518650082
-0.2962809792759948,-0.3155880749107565,-0.7612828201814864,-0.7620447406540725
-0.31387317137881954,-0.31949812088604534,-0.7705524081128081,-0.7706030542034351
-0.46085194153760656,-0.30048436881774465,-0.7851188447834747,-0.7806509858225079
-0.21013417191932007,-0.2958737665520706,-0.7913516218845067,-0.7940314936690847
-0.33237548132057293,-0.31241032157783444,-0.8015941307040025,-0.800469291007772
-0.2820061428026012,-0.3147020582173276,-0.8089316084762839,-0.8097226904851035
-0.3804193916852114,-0.34131785618824434,-0.8154477003849392,-0.8143220475022838
-0.37653704040709063,-0.34454346738836455,-0.8249384572244046,-0.824050744522504
-0.38101549099500415,-0.3525927806622299,-0.8365627661143167,-0.8354500500220219
-0.22308618136605096,-0.3653362248708569,-0.8426769800527757,-0.8462264202273773
-0.3452462566572423,-0.36950923926031853,-0.8485023620064657,-0.8488413424762756
-0.4701229319721413,-0.3756563344317786,-0.8599070046373368,-0.8574662319561637
-0.1261526226951274,-0.3590643574262498,-0.8622942865245242,-0.8670158347499178
-0.5348949849242632,-0.39478480993788956,-0.8704881460245435,-0.8677946613254433
-0.2895941227893642,-0.39896425194965524,-0.8779304655358297,-0.8806337755886393
-0.5570608336893862,-0.39524161110910583,-0.8862752801323724,-0.8839069810469249
-0.617073256403984,-0.4100278789332049,-0.8975222949487318,-0.8934791059505435
-0.11701773490922661,-0.4058769291381658,-0.9004803357491806,-0.9078872126780552
-0.473285327194744,-0.41056416252155076,-0.9090996203117137,-0.9078720053163409
-0.5838953179516752,-0.42107473762247727,-0.9205823410219736,-0.9171736593850445
-0.5353042429898806,-0.3985670078971991,-0.9299586754077829,-0.9279578430716368
-0.3595965155032781,-0.40273666352533605,-0.9385275805074147,-0.9394562170114199
-0.4365948521744661,-0.3866498211612232,-0.9478094930651113,-0.9470896752641501
-0.47791744831691707,-0.4027067333083162,-0.9568163420249528,-0.9550963091288754
-0.14961132546995393,-0.3768411422794407,-0.9599061234579469,-0.965133063928253
-0.6788663583547224,-0.40691483190350447,-0.9727716022341396,-0.967047796717088
-0.452375097934587,-0.4131767529990362,-0.9804200053291307,-0.979651398832003
-0.49111405211418085,-0.3914283205440866,-0.9909704641575199,-0.9892961600687438
-0.3926104068068726,-0.40139335594563447,-0.9997826839960468,-0.9997561518312463
-0.4299484354776851,-0.38756291475093674,-1.0068561249869006,-1.0063863415119714
-0.28362899684121684,-0.40498242454712075,-1.0120707604693104,-1.0139816281950857
-0.4448400572696143,-0.3861141953742913,-1.0220478612868638,-1.0211539138702077
-0.37129506846499905,-0.40490245720609974,-1.0294040874675061,-1.0296976891299119
-0.4579600073867761,-0.3870045941575965,-1.0395719407580368,-1.0383939309373311
-0.4503411853465313,-0.4038909856909744,-1.0469430857814805,-1.0459063980119954
-0.3074085162103319,-0.377406637120361,-1.0549944943440859,-1.057521489335943
-0.5212033308533317,-0.4026166539767973,-1.0636312538885297,-1.061248426700867
-0.4001289809675087,-0.3617531921428443,-1.0764797673829372,-1.0765596488755305
-0.4866860544474369,-0.38247850278100737,-1.0883458543394282,-1.0852998163560454
-0.2546650597427681,-0.3761292317626013,-1.0947777150506859,-1.0980057914247223
-0.5396055267181937,-0.3693630832219663,-1.1054616189752255,-1.102224874830169
-0.3574880777239826,-0.36790404376228697,-1.1127249876999437,-1.1129662616022484
-0.21923747502499624,-0.35194023844858574,-1.1171968153174312,-1.1202291950134695
-0.6728573760827035,-0.37392830230426577,-1.128037311664093,-1.122866972180921
-0.2577197591968841,-0.34663279260829216,-1.133090931839194,-1.135369662192647
-0.474708517632334,-0.35340173822944076,-1.1441911078339022,-1.1411962951528334
-0.30982500350727693,-0.33943989218253,-1.1491556308717452,-1.1498538886010865
-0.17206449257609208,-0.34020219776361427,-1.153298581193243,-1.1573286280392165
-0.6347968252976977,-0.34492086097980684,-1.1633908770071197,-1.1587072743050135
-0.47394650077795936,-0.3330494703097102,-1.1763070735373247,-1.1727908105871123
-0.14050367261454189,-0.32705836429232527,-1.1797310747277368,-1.1844233153521206
0.012538309494063414,-0.3332911413719169,-1.179497264460582,-1.1858299514197361
-0.6532065510086832,-0.3402047493417595,-1.189083318030909,-1.184388438210712
-0.7497065116326899,-0.3373627921856982,-1.2004215837246681,-1.1942284405267978
-0.15085514960100685,-0.3185386544496318,-1.2034368855058337,-1.2071648114558198
-0.2862038847479117,-0.30812065669464045,-1.2115278028600192,-1.2124418992900996
-0.4161962152611353,-0.3193977843332398,-1.2210377031624762,-1.2185682242258289
-0.011151430612082468,-0.2924067760052328,-1.221247815557384,-1.2270557142795262
-0.25818575726094506,-0.31379260735761655,-1.2273806063160297,-1.2281934720206793
-0.5093175991347685,-0.3001508878015653,-1.2390397824942287,-1.234563871333406
-0.3833326874712025,-0.2836399843137161,-1.2497438963804217,-1.2474211425792887
-0.10702207796123107,-0.2647252587483483,-1.2517227937746696,-1.2549885565155598
-0.44323116804238405,-0.2715933993722191,-1.2633854592919591,-1.2586884639923035
-0.3298291332937503,-0.2623537528354634,-1.270239730404707,-1.2690295173930126
-0.3394813025579023,-0.24190194798729148,-1.2794969265968417,-1.2773937625809753
-0.2759606384614413,-0.22993763621512417,-1.2876392150080196,-1.2866343047342441
-0.3830290516687132,-0.2276615659295543,-1.2935314442006982,-1.2911764016697094
-0.08827765371266676,-0.22067137849862387,-1.2958432923736267,-1.2994935303358077
-0.4599166163108479,-0.23592626826156993,-1.3067918917849726,-1.3010965109768398
0.1580510650358907,-0.21300461943323853,-1.3035735587047952,-1.3115959676920637
-0.3577666398159047,-0.23676039103947802,-1.3117424833532063,-1.3084371163769386
-0.22728814993784754,-0.22168999876606246,-1.3157110131432617,-1.3158764017523936
-0.6334974243089637,-0.22712274703845742,-1.3271205411435505,-1.3197037337941222
-0.1495314396323778,-0.1989540079640862,-1.330302292488439,-1.3319532914174794
-0.13085625573171528,-0.20244448324555697,-1.3337146976653569,-1.3354905174070637
-0.20950750143739724,-0.199043153872782,-1.338343658671928,-1.3381876049002281
-0.11183152795829991,-0.2049686465156916,-1.3408882947701422,-1.3428727248815566
-0.2538959183256633,-0.20025206300460208,-1.3473181635742517,-1.3460790891505439
-0.13451365625161085,-0.19104985000536046,-1.3516074078545222,-1.3537036120096746
-0.1947059525969179,-0.20228504760136992,-1.3558891892775382,-1.3558087878725047
-0.4230965867221734,-0.1892378462503739,-1.3650707486789198,-1.3602789485874682
-0.111624977496589,-0.1670582183288884,-1.368093240299529,-1.3701947793163403
-0.20155080575720147,-0.17007023548080577,-1.3737545621967193,-1.3727857065289633
-0.0641552746917503,-0.16141435389762537,-1.3755379618018528,-1.3784822045029634
-0.6063083776054644,-0.1699770165571325,-1.3863284279089203,-1.3784106519695283
-0.03833288280171416,-0.13713885393920427,-1.3870718802236002,-1.389625070299618
-0.07145169137472948,-0.14245620927483768,-1.3888810749141565,-1.3905443086803957
-0.2605710112559852,-0.14560207678053758,-1.3963952764418581,-1.3929891476433671
-0.03820356573529149,-0.13240736310777967,-1.3972414869385392,-1.3996203682189967
0.03348846124172216,-0.14089091939326487,-1.396204322106481,-1.4013422504680935
-0.5491240734174206,-0.15457751309314582,-1.4070118821356559,-1.3989772602139512
-0.15012633146369073,-0.12981199475572758,-1.4105100660725551,-1.410613785732688
-0.18314539267798582,-0.1452936257378713,-1.4146502317715974,-1.4134445825250486
-0.13892343260012066,-0.13469370906824701,-1.4184855522334663,-1.4186614169643472
0.08724898384573679,-0.15090639370630088,-1.4162654407921154,-1.421912927904788
-0.7323231608113189,-0.16469619559621315,-1.4293005117399271,-1.4189515166309032
0.024014578185456294,-0.14989687974743934,-1.4286524914787329,-1.4337447485224242
-0.1584116301680782,-0.18484928062470163,-1.4325445122976388,-1.4323353131001446
-0.013143204799579247,-0.17481847060461697,-1.4329405440712502,-1.43811440104037
-0.2270999187646255,-0.21717464185234414,-1.439406033554035,-1.4379175911315891
-0.2655969483149025,-0.23644977407679185,-1.4464962108775965,-1.4452035652300708
-0.14775247422734558,-0.22150263996973427,-1.450234317081304,-1.4524783399212136
-0.41002216682720105,-0.2393557794047191,-1.4623043618224945,-1.4567548103400336
-0.30729769665634554,-0.2416378127815757,-1.4712371089646739,-1.4692621251826041
0.09183410735670629,-0.2570807164497833,-1.4687726125609628,-1.4777217968191294
-0.6165690028900817,-0.2859051195254566,-1.4799012145399302,-1.4734127241404082
-0.1970842689566877,-0.2726237656498265,-1.4832538006914802,-1.4847647257143757
-0.47726839580916636,-0.26574201136794084,-1.4953986841222253,-1.490191163155329
0.1752569688485257,-0.2636032404198862,-1.4923098054512567,-1.500082348551023
-0.4404512126977982,-0.3079110550245004,-1.501268568063045,-1.4976714863515208
-0.3088117076606356,-0.2765003721213995,-1.5081949025839732,-1.508174701855535
-0.4668582904371494,-0.28852618054195134,-1.5162181835124158,-1.5129467517163333
-0.27198692377857747,-0.2593801741237103,-1.5231223506371119,-1.5235421862351848
-0.25182343360893106,-0.27240340417688136,-1.5295915343557762,-1.5297856622095816
-0.2652192699755336,-0.281342062608054,-1.536487810544341,-1.5366746136134875
-0.21470617698374372,-0.2800120040925379,-1.5422422254540074,-1.5440281569960905
-0.27794185531108406,-0.2985112930693288,-1.5479293492071993,-1.5479717076792419
-0.2475099060074385,-0.28344986861985855,-1.5563849116585604,-1.5581272476335695
-0.577664681498111,-0.2987720107550207,-1.5674458238470415,-1.5618123061437312
-0.24625623158369245,-0.27361306215551867,-1.5741980044026909,-1.5756379518131787
-0.11406516887291612,-0.2875587515242422,-1.577259156750893,-1.581540923156875
-0.5248598112291256,-0.2803814067620565,-1.590672394872364,-1.5846079648051332
-0.20099142053316918,-0.25421869147399206,-1.59679140686356,-1.5992083671319477
-0.36554587047680925,-0.27115667015497247,-1.6041960066974252,-1.6019409320878455
-0.3870904816506722,-0.26226194026793764,-1.612724762047725,-1.6101703951440023
-0.1974985506702759,-0.23493653247430168,-1.6178222002884464,-1.6194937435864274
-0.039815529779202385,-0.24379410668669504,-1.6188080236258988,-1.623639174665472
-0.5526951312325955,-0.25638517295723795,-1.632832074347201,-1.624994039612875
-0.20270020149623008,-0.2146773457747199,-1.637901241850401,-1.639243806439541
-0.02869070292979336,-0.22228859428409709,-1.6385120687479082,-1.6424717362508177
-0.5582840742107794,-0.22940539795251774,-1.6473887278134034,-1.6420464344172092
-0.3140741441927577,-0.21310497803460862,-1.6560799537460065,-1.6537369553916035
-0.15836663180295127,-0.19845796117796116,-1.6609628730395658,-1.6626506207921647
-0.2016925800797854,-0.2068356698355629,-1.6672121969612483,-1.6671119742298386
-0.2675751143615697,-0.2042243641683022,-1.6722784034479288,-1.6711283765906508
-0.08703994940557279,-0.20267985300434765,-1.6741165481314084,-1.6765912957668774
-0.49177679471839547,-0.20395047496347454,-1.682081605741826,-1.6773992502088315
-0.3357063546636127,-0.18328946273211907,-1.6910566577108415,-1.6875341868040366
-0.08401051867552166,-0.16468396883590422,-1.6925155787044766,-1.6942396501421202
-0.15590807298867473,-0.1898118452562191,-1.695720346508811,-1.6959007394026893
-0.15148947269335844,-0.19883177250792283,-1.698568460011959,-1.6992889488012355
-0.07656688757106536,-0.19597300605539303,-1.7003709738606583,-1.7032492957475673
-0.12948606196997062,-0.21410292219461566,-1.7031299940361764,-1.7045466624972403
-0.6702500240770012,-0.21034016496768865,-1.7182707299678703,-1.7079665112919822
-0.05737163711498119,-0.17561159723943737,-1.7198136880867487,-1.723927637833558
0.05619715714705896,-0.17833479674151217,-1.7187323664735434,-1.7231927311783342
-0.5771528837583473,-0.20156077313567036,-1.7301097379599468,-1.7222478669389798
-0.29017692176378795,-0.16504482230904377,-1.737051617311033,-1.734931660256574
0.05092065781354904,-0.1694207538750675,-1.7355814111311232,-1.7418168722810174
-0.17260681965026786,-0.19226945552322697,-1.740866031593872,-1.7407684853414969
-0.343376483876479,-0.2033843791556978,-1.7510039090886544,-1.7465426119003562
-0.259993145729953,-0.1750828725223615,-1.7589581681154711,-1.7572262732562585
-0.02131580380564009,-0.1723699799286932,-1.7594432377541613,-1.7629424131615246
-0.26109230279867734,-0.19243013972688544,-1.7665422051402793,-1.7641298901477522
-0.17430269983543553,-0.18921041378196038,-1.7705898571378387,-1.771010811996005
-0.1803116050733573,-0.18573457922738432,-1.7741914859090104,-1.774369234897829
-0.09554155556238862,-0.1910469152073518,-1.7765608085332805,-1.7787974936098727
-0.19754738413741338,-0.19178918537209333,-1.7808828923051658,-1.7807406703699327
-0.17501262220794925,-0.19372808205871597,-1.7856117711578787,-1.7860650775181128
-0.3135510092078778,-0.2004329434017425,-1.7929303465998214,-1.790133566789637
-0.1920524871944708,-0.19379369015988818,-1.7989761273060385,-1.7992399426889443
-0.16017202404040887,-0.20288201398026845,-1.8034186503259944,-1.804351179128074
-0.31790193481543016,-0.19139167353814937,-1.8099278156516239,-1.8075727381938802
-0.25297710147170127,-0.18680683287058764,-1.8158098608888849,-1.814377919930775
-0.2935284979089247,-0.18916645103172283,-1.823733856088382,-1.8208528344244872
-0.061114106819314035,-0.17236395247325165,-1.8251151912406944,-1.8280095017952047
-0.2931602398006613,-0.18355820503912673,-1.832959280327253,-1.8297271338405192
-0.16501748758822057,-0.1817589757699279,-1.836762315444102,-1.8371896095484295
-0.0521588589982651,-0.16896780829164,-1.8382194368128448,-1.8418399742089149
-0.16075179518131263,-0.19130120009497242,-1.841811331318488,-1.8419949127977244
-0.19579162623001783,-0.19206129817396894,-1.8468176600295902,-1.84670284128214
-0.3849838313198041,-0.18576076546779116,-1.8545215515287123,-1.8506609887149543
-0.23131151620486246,-0.1743392150539966,-1.8594994623780927,-1.8585191930857905
-0.09792170100312243,-0.16829880538514772,-1.8621313200774352,-1.864185206199297
-0.2302757983317888,-0.18212074406218529,-1.8673012794083539,-1.865909823878472
-0.15264470395776877,-0.16894284294212905,-1.8711883421714768,-1.8719389428469244
-0.3103797244074802,-0.1708523701988587,-1.8782043839392641,-1.8750072451127482
-0.19228019721923978,-0.16555282279092456,-1.8824402929775832,-1.8819682405901828
0.18550468956624064,-0.15926896818574274,-1.8784656764649867,-1.885987421541882
-0.36203459763468376,-0.18931980735516124,-1.886228312999935,-1.8818806735934372
-0.22607470256359308,-0.1691768379012456,-1.8924643747607892,-1.891450524940644
-0.28052769760036533,-0.17227341278060435,-1.899226247583407,-1.8965422332831605
-0.27987280274474285,-0.15951494511637246,-1.904504610379313,-1.9024753005954436
-0.2443638434690662,-0.13850039753872503,-1.911514209936984,-1.909080311403066
0.012499039959640782,-0.1380588206792669,-1.9111335472894018,-1.9157322881404713
-0.20011447067173416,-0.16015515213938658,-1.915346286141164,-1.9140399126099692
-0.2069826544781645,-0.1510539953281573,-1.9209230132536037,-1.9196613413393127
-0.016565683777723095,-0.15410259630506598,-1.9213715458058978,-1.9250129521277155
-0.25152413773770615,-0.1651654824404883,-1.9277457873240833,-1.9252768853739526
